index,timestep,sample
0,0.0,32.11096
1,0.01010101,33.914913
2,0.02020202,36.87898
3,0.030303031,34.74702
4,0.04040404,39.603607
5,0.05050505,36.722107
6,0.060606062,38.242603
7,0.07070707,33.805195
8,0.08080808,35.188065
9,0.09090909,38.767574
10,0.1010101,46.280796
11,0.11111111,49.152145
12,0.121212125,47.270115
13,0.13131313,40.777657
14,0.14141414,46.24861
15,0.15151516,43.65973
16,0.16161616,31.825165
17,0.17171717,28.091719
18,0.18181819,26.254484
19,0.1919192,18.430647
20,0.2020202,14.719773
21,0.21212122,17.052689
22,0.22222222,19.062004
23,0.23232323,18.538876
24,0.24242425,17.867
25,0.25252524,11.26557
26,0.26262626,8.094516
27,0.27272728,4.3356075
28,0.28282827,1.0749705
29,0.2929293,0.5257974
30,0.3030303,-3.936326
31,0.3131313,-8.59728
32,0.32323232,-4.317337
33,0.33333334,-3.9634004
34,0.34343433,-0.08656025
35,0.35353535,0.815199
36,0.36363637,-1.7410287
37,0.37373737,5.701985
38,0.3838384,11.940878
39,0.3939394,-1.9918194
40,0.4040404,2.8422456
41,0.41414142,4.4773912
42,0.42424244,2.563096
43,0.43434343,-0.049985886
44,0.44444445,6.0660243
45,0.45454547,10.878177
46,0.46464646,14.342565
47,0.47474748,12.790232
48,0.4848485,16.725021
49,0.4949495,21.959137
50,0.5050505,27.8326
51,0.5151515,30.039154
52,0.5252525,34.95853
53,0.53535354,33.04188
54,0.54545456,34.27972
55,0.5555556,37.064808
56,0.56565654,29.48434
57,0.57575756,26.691282
58,0.5858586,17.156511
59,0.5959596,34.333893
60,0.6060606,28.571667
61,0.61616164,30.107075
62,0.6262626,35.082752
63,0.6363636,32.203667
64,0.64646465,36.955566
65,0.65656567,29.984865
66,0.6666667,28.063763
67,0.6767677,29.005083
68,0.68686867,39.399094
69,0.6969697,33.84153
70,0.7070707,27.886103
71,0.7171717,31.98791
72,0.72727275,33.419502
73,0.7373737,36.36969
74,0.74747473,20.83551
75,0.75757575,22.032482
76,0.7676768,18.942757
77,0.7777778,15.776826
78,0.7878788,11.497824
79,0.7979798,8.440267
80,0.8080808,5.186744
81,0.8181818,14.357124
82,0.82828283,18.123795
83,0.83838385,16.372484
84,0.8484849,12.624292
85,0.85858583,17.177975
86,0.86868685,6.569908
87,0.8787879,5.01368
88,0.8888889,7.8362246
89,0.8989899,-5.7753487
90,0.90909094,-10.059562
91,0.9191919,2.7772408
92,0.9292929,4.408143
93,0.93939394,14.094577
94,0.94949496,19.563374
95,0.959596,32.07578
96,0.969697,24.051434
97,0.97979796,39.098225
98,0.989899,21.380468
99,1.0,23.654829
