index,timestep,sample
0,0.0,-21.461508
1,0.01010101,-23.638805
2,0.02020202,-16.816158
3,0.030303031,-19.706541
4,0.04040404,-26.64195
5,0.05050505,-25.044207
6,0.060606062,-35.2698
7,0.07070707,-39.225483
8,0.08080808,-40.27617
9,0.09090909,-38.06636
10,0.1010101,-45.69328
11,0.11111111,-46.074383
12,0.121212125,-43.449074
13,0.13131313,-39.441544
14,0.14141414,-33.311058
15,0.15151516,-30.834679
16,0.16161616,-30.411999
17,0.17171717,-30.917755
18,0.18181819,-38.036434
19,0.1919192,-40.861156
20,0.2020202,-40.421787
21,0.21212122,-43.603745
22,0.22222222,-48.572315
23,0.23232323,-53.259003
24,0.24242425,-53.425945
25,0.25252524,-49.075523
26,0.26262626,-41.860622
27,0.27272728,-42.775204
28,0.28282827,-32.474556
29,0.2929293,-35.759792
30,0.3030303,-40.799294
31,0.3131313,-33.08874
32,0.32323232,-35.37121
33,0.33333334,-39.480152
34,0.34343433,-43.9243
35,0.35353535,-45.89488
36,0.36363637,-42.010986
37,0.37373737,-45.416477
38,0.3838384,-52.18358
39,0.3939394,-54.080963
40,0.4040404,-51.919327
41,0.41414142,-46.63529
42,0.42424244,-41.49845
43,0.43434343,-52.676044
44,0.44444445,-41.849228
45,0.45454547,-31.225033
46,0.46464646,-34.903946
47,0.47474748,-42.603333
48,0.4848485,-58.845444
49,0.4949495,-65.82649
50,0.5050505,-70.114136
51,0.5151515,-70.28383
52,0.5252525,-69.62754
53,0.53535354,-68.49064
54,0.54545456,-79.70081
55,0.5555556,-83.42017
56,0.56565654,-82.858315
57,0.57575756,-88.28098
58,0.5858586,-77.9164
59,0.5959596,-81.433426
60,0.6060606,-86.17541
61,0.61616164,-88.243935
62,0.6262626,-89.22901
63,0.6363636,-77.64409
64,0.64646465,-85.322395
65,0.65656567,-89.32885
66,0.6666667,-103.291306
67,0.6767677,-97.300674
68,0.68686867,-105.76969
69,0.6969697,-99.234535
70,0.7070707,-93.5681
71,0.7171717,-97.330605
72,0.72727275,-96.33584
73,0.7373737,-96.69603
74,0.74747473,-92.28
75,0.75757575,-90.107605
76,0.7676768,-84.57871
77,0.7777778,-80.8875
78,0.7878788,-87.30228
79,0.7979798,-69.61836
80,0.8080808,-52.664585
81,0.8181818,-53.818283
82,0.82828283,-62.538994
83,0.83838385,-76.741875
84,0.8484849,-70.81964
85,0.85858583,-65.46882
86,0.86868685,-69.12072
87,0.8787879,-75.57152
88,0.8888889,-101.80518
89,0.8989899,-96.80343
90,0.90909094,-101.832596
91,0.9191919,-101.2639
92,0.9292929,-101.49989
93,0.93939394,-102.854
94,0.94949496,-109.35204
95,0.959596,-118.46599
96,0.969697,-129.84653
97,0.97979796,-136.34999
98,0.989899,-150.62811
99,1.0,-154.59413
