index,timestep,sample
0,0.0,-28.534176
1,0.01010101,-26.634748
2,0.02020202,-26.720396
3,0.030303031,-26.910255
4,0.04040404,-22.254349
5,0.05050505,-28.4251
6,0.060606062,-27.215143
7,0.07070707,-25.511517
8,0.08080808,-20.839304
9,0.09090909,-21.874151
10,0.1010101,-18.995428
11,0.11111111,-12.270363
12,0.121212125,-8.497509
13,0.13131313,-4.501104
14,0.14141414,-0.29223013
15,0.15151516,-3.1337893
16,0.16161616,-5.5777893
17,0.17171717,-4.838175
18,0.18181819,-8.834919
19,0.1919192,-9.796121
20,0.2020202,-1.2606754
21,0.21212122,-2.3666012
22,0.22222222,-7.167762
23,0.23232323,-3.1672316
24,0.24242425,-2.2267976
25,0.25252524,2.15303
26,0.26262626,6.296659
27,0.27272728,3.896189
28,0.28282827,9.965798
29,0.2929293,10.016692
30,0.3030303,-8.441457
31,0.3131313,-12.011053
32,0.32323232,-8.753513
33,0.33333334,-4.9921064
34,0.34343433,-4.9230795
35,0.35353535,-17.075459
36,0.36363637,-20.213991
37,0.37373737,-24.275269
38,0.3838384,-24.18691
39,0.3939394,-13.35666
40,0.4040404,-15.930505
41,0.41414142,-20.941914
42,0.42424244,-24.145916
43,0.43434343,-20.090342
44,0.44444445,-25.710325
45,0.45454547,-30.858372
46,0.46464646,-26.84961
47,0.47474748,-27.620255
48,0.4848485,-32.35028
49,0.4949495,-35.314358
50,0.5050505,-39.43577
51,0.5151515,-34.995693
52,0.5252525,-29.610287
53,0.53535354,-21.846066
54,0.54545456,-26.342377
55,0.5555556,-24.19853
56,0.56565654,-26.069843
57,0.57575756,-29.34017
58,0.5858586,-25.515228
59,0.5959596,-31.80156
60,0.6060606,-28.625523
61,0.61616164,-37.75068
62,0.6262626,-45.083645
63,0.6363636,-46.17049
64,0.64646465,-49.087097
65,0.65656567,-46.466114
66,0.6666667,-44.74411
67,0.6767677,-41.444725
68,0.68686867,-49.352104
69,0.6969697,-47.6474
70,0.7070707,-48.752945
71,0.7171717,-51.317257
72,0.72727275,-54.626328
73,0.7373737,-66.976395
74,0.74747473,-80.80511
75,0.75757575,-87.25055
76,0.7676768,-82.54128
77,0.7777778,-83.21448
78,0.7878788,-78.00618
79,0.7979798,-88.05108
80,0.8080808,-81.49254
81,0.8181818,-78.20691
82,0.82828283,-88.007324
83,0.83838385,-97.169205
84,0.8484849,-96.18024
85,0.85858583,-87.51489
86,0.86868685,-89.53823
87,0.8787879,-93.882034
88,0.8888889,-85.45424
89,0.8989899,-93.42091
90,0.90909094,-114.15626
91,0.9191919,-126.630135
92,0.9292929,-135.23184
93,0.93939394,-141.98557
94,0.94949496,-153.82251
95,0.959596,-160.61732
96,0.969697,-156.47586
97,0.97979796,-177.55795
98,0.989899,-184.5512
99,1.0,-166.84738
