index,timestep,sample
0,0.0,-28.050398
1,0.01010101,-24.438
2,0.02020202,-22.519974
3,0.030303031,-24.579603
4,0.04040404,-26.05205
5,0.05050505,-25.908703
6,0.060606062,-17.787308
7,0.07070707,-16.38706
8,0.08080808,-19.67787
9,0.09090909,-23.401966
10,0.1010101,-23.863522
11,0.11111111,-26.385813
12,0.121212125,-28.258764
13,0.13131313,-26.773064
14,0.14141414,-34.450943
15,0.15151516,-30.868956
16,0.16161616,-33.156685
17,0.17171717,-37.761715
18,0.18181819,-39.374077
19,0.1919192,-40.301277
20,0.2020202,-33.424644
21,0.21212122,-31.054415
22,0.22222222,-37.77682
23,0.23232323,-50.443253
24,0.24242425,-51.765182
25,0.25252524,-54.120476
26,0.26262626,-53.51309
27,0.27272728,-63.92215
28,0.28282827,-63.896816
29,0.2929293,-71.25909
30,0.3030303,-71.67088
31,0.3131313,-73.36738
32,0.32323232,-72.42239
33,0.33333334,-83.35892
34,0.34343433,-79.31583
35,0.35353535,-85.65393
36,0.36363637,-99.17665
37,0.37373737,-102.40572
38,0.3838384,-97.50363
39,0.3939394,-96.4452
40,0.4040404,-77.518486
41,0.41414142,-83.74315
42,0.42424244,-79.45187
43,0.43434343,-92.57722
44,0.44444445,-85.946304
45,0.45454547,-94.33209
46,0.46464646,-94.0345
47,0.47474748,-97.13281
48,0.4848485,-99.84175
49,0.4949495,-101.06812
50,0.5050505,-107.460915
51,0.5151515,-111.207756
52,0.5252525,-102.313095
53,0.53535354,-95.39911
54,0.54545456,-78.68352
55,0.5555556,-78.23335
56,0.56565654,-77.84397
57,0.57575756,-82.6794
58,0.5858586,-78.41121
59,0.5959596,-75.01888
60,0.6060606,-69.774506
61,0.61616164,-76.50454
62,0.6262626,-89.2153
63,0.6363636,-83.50278
64,0.64646465,-96.54824
65,0.65656567,-90.13649
66,0.6666667,-85.13024
67,0.6767677,-87.82507
68,0.68686867,-89.899605
69,0.6969697,-85.010185
70,0.7070707,-94.28366
71,0.7171717,-93.519844
72,0.72727275,-89.76166
73,0.7373737,-82.52063
74,0.74747473,-79.052345
75,0.75757575,-70.68443
76,0.7676768,-69.37031
77,0.7777778,-62.824226
78,0.7878788,-58.413986
79,0.7979798,-59.60492
80,0.8080808,-43.693527
81,0.8181818,-51.37517
82,0.82828283,-42.1166
83,0.83838385,-43.19322
84,0.8484849,-36.779785
85,0.85858583,-37.4976
86,0.86868685,-38.011826
87,0.8787879,-40.27485
88,0.8888889,-55.973183
89,0.8989899,-50.23177
90,0.90909094,-50.666546
91,0.9191919,-46.001
92,0.9292929,-64.017395
93,0.93939394,-68.723854
94,0.94949496,-64.30671
95,0.959596,-50.46977
96,0.969697,-63.11547
97,0.97979796,-62.97216
98,0.989899,-68.09622
99,1.0,-61.964096
