index,timestep,sample
0,0.0,26.888895
1,0.01010101,28.914494
2,0.02020202,32.226875
3,0.030303031,32.690712
4,0.04040404,37.127552
5,0.05050505,39.86846
6,0.060606062,40.547066
7,0.07070707,46.929054
8,0.08080808,41.989742
9,0.09090909,51.71264
10,0.1010101,53.236298
11,0.11111111,53.26997
12,0.121212125,47.81831
13,0.13131313,53.04539
14,0.14141414,53.549507
15,0.15151516,51.58466
16,0.16161616,51.755634
17,0.17171717,56.50272
18,0.18181819,57.771873
19,0.1919192,61.945103
20,0.2020202,69.89633
21,0.21212122,69.53993
22,0.22222222,67.50598
23,0.23232323,64.5624
24,0.24242425,60.64477
25,0.25252524,60.165894
26,0.26262626,63.979225
27,0.27272728,68.08116
28,0.28282827,65.2355
29,0.2929293,68.38368
30,0.3030303,73.73683
31,0.3131313,67.4976
32,0.32323232,65.94229
33,0.33333334,56.289177
34,0.34343433,55.40758
35,0.35353535,58.572994
36,0.36363637,63.275414
37,0.37373737,58.960148
38,0.3838384,61.10118
39,0.3939394,59.936108
40,0.4040404,64.292404
41,0.41414142,69.79333
42,0.42424244,60.926857
43,0.43434343,54.28464
44,0.44444445,46.804558
45,0.45454547,41.55974
46,0.46464646,35.741573
47,0.47474748,40.561375
48,0.4848485,45.365654
49,0.4949495,50.437946
50,0.5050505,48.751514
51,0.5151515,52.913258
52,0.5252525,60.61259
53,0.53535354,66.299904
54,0.54545456,63.708637
55,0.5555556,62.106583
56,0.56565654,59.775578
57,0.57575756,62.115215
58,0.5858586,55.161274
59,0.5959596,53.40535
60,0.6060606,53.28308
61,0.61616164,53.59119
62,0.6262626,55.230206
63,0.6363636,39.733017
64,0.64646465,36.149822
65,0.65656567,46.672356
66,0.6666667,52.298023
67,0.6767677,51.85735
68,0.68686867,54.45115
69,0.6969697,62.33635
70,0.7070707,55.936752
71,0.7171717,69.747826
72,0.72727275,70.538635
73,0.7373737,66.85479
74,0.74747473,60.085564
75,0.75757575,58.849575
76,0.7676768,74.46908
77,0.7777778,73.16472
78,0.7878788,63.17984
79,0.7979798,63.796078
80,0.8080808,78.16297
81,0.8181818,83.48839
82,0.82828283,87.45625
83,0.83838385,97.04507
84,0.8484849,106.62573
85,0.85858583,97.25581
86,0.86868685,97.55246
87,0.8787879,105.73696
88,0.8888889,106.80947
89,0.8989899,100.58
90,0.90909094,97.41417
91,0.9191919,93.82626
92,0.9292929,93.36037
93,0.93939394,82.44657
94,0.94949496,81.93368
95,0.959596,75.880714
96,0.969697,74.75819
97,0.97979796,60.51073
98,0.989899,43.74936
99,1.0,36.01119
