index,timestep,sample
0,0.0,24.371319
1,0.01010101,21.765457
2,0.02020202,24.755795
3,0.030303031,20.93778
4,0.04040404,18.080341
5,0.05050505,16.340862
6,0.060606062,14.334268
7,0.07070707,11.557463
8,0.08080808,13.778198
9,0.09090909,16.36721
10,0.1010101,12.976258
11,0.11111111,12.867944
12,0.121212125,11.063322
13,0.13131313,12.631153
14,0.14141414,0.4173107
15,0.15151516,0.03810537
16,0.16161616,1.0957134
17,0.17171717,-0.047228217
18,0.18181819,1.2754526
19,0.1919192,-0.8817141
20,0.2020202,-8.577579
21,0.21212122,-8.620779
22,0.22222222,-17.575588
23,0.23232323,-14.586103
24,0.24242425,-21.173765
25,0.25252524,-22.945242
26,0.26262626,-17.125528
27,0.27272728,-17.812635
28,0.28282827,-17.544884
29,0.2929293,-12.890121
30,0.3030303,-10.156312
31,0.3131313,-14.302582
32,0.32323232,-18.40889
33,0.33333334,-22.613039
34,0.34343433,-23.667023
35,0.35353535,-24.157766
36,0.36363637,-15.633926
37,0.37373737,-21.456118
38,0.3838384,-12.5541725
39,0.3939394,-11.774668
40,0.4040404,-6.7683535
41,0.41414142,-0.84468174
42,0.42424244,-12.114134
43,0.43434343,-16.161572
44,0.44444445,-17.967564
45,0.45454547,-15.318635
46,0.46464646,-16.08202
47,0.47474748,-16.923977
48,0.4848485,-32.747395
49,0.4949495,-33.40097
50,0.5050505,-38.725048
51,0.5151515,-45.96663
52,0.5252525,-52.91456
53,0.53535354,-50.93745
54,0.54545456,-50.160343
55,0.5555556,-48.96913
56,0.56565654,-47.22243
57,0.57575756,-50.757618
58,0.5858586,-43.93934
59,0.5959596,-44.67054
60,0.6060606,-38.834156
61,0.61616164,-36.50724
62,0.6262626,-35.34407
63,0.6363636,-34.145508
64,0.64646465,-26.331179
65,0.65656567,-16.744282
66,0.6666667,-10.405204
67,0.6767677,-5.5693607
68,0.68686867,-10.576269
69,0.6969697,-2.4174213
70,0.7070707,-5.935162
71,0.7171717,0.5794239
72,0.72727275,12.368718
73,0.7373737,17.743368
74,0.74747473,10.724454
75,0.75757575,17.874407
76,0.7676768,5.194104
77,0.7777778,4.3053675
78,0.7878788,12.091084
79,0.7979798,11.101236
80,0.8080808,6.4247117
81,0.8181818,6.0642667
82,0.82828283,9.774086
83,0.83838385,23.418888
84,0.8484849,14.926002
85,0.85858583,11.243937
86,0.86868685,10.570107
87,0.8787879,-3.0728712
88,0.8888889,-2.808272
89,0.8989899,2.1785445
90,0.90909094,11.409388
91,0.9191919,6.1915402
92,0.9292929,2.7871795
93,0.93939394,5.136016
94,0.94949496,-10.148859
95,0.959596,-1.3643246
96,0.969697,9.102515
97,0.97979796,8.333393
98,0.989899,11.093171
99,1.0,9.558763
