index,timestep,sample
0,0.0,0.4147452
1,0.01010101,3.4049478
2,0.02020202,2.2774625
3,0.030303031,4.2187395
4,0.04040404,7.74247
5,0.05050505,2.1004272
6,0.060606062,4.979472
7,0.07070707,9.740549
8,0.08080808,10.304426
9,0.09090909,8.466465
10,0.1010101,9.540879
11,0.11111111,15.072904
12,0.121212125,16.04828
13,0.13131313,12.657217
14,0.14141414,5.2904224
15,0.15151516,6.3552065
16,0.16161616,1.1129704
17,0.17171717,-3.7948127
18,0.18181819,-1.764636
19,0.1919192,-4.1262255
20,0.2020202,-5.6637535
21,0.21212122,-3.509081
22,0.22222222,-5.74703
23,0.23232323,-0.5853963
24,0.24242425,-0.42678648
25,0.25252524,-1.4242173
26,0.26262626,3.3843756
27,0.27272728,19.723122
28,0.28282827,18.018238
29,0.2929293,23.19578
30,0.3030303,24.310036
31,0.3131313,17.496954
32,0.32323232,12.109585
33,0.33333334,8.927087
34,0.34343433,10.309036
35,0.35353535,6.0509167
36,0.36363637,0.90606785
37,0.37373737,-1.5187676
38,0.3838384,0.5079787
39,0.3939394,-0.404862
40,0.4040404,-1.7577977
41,0.41414142,4.0226607
42,0.42424244,-1.4372683
43,0.43434343,2.29561
44,0.44444445,11.010189
45,0.45454547,20.610489
46,0.46464646,27.2134
47,0.47474748,28.108995
48,0.4848485,28.30691
49,0.4949495,24.282915
50,0.5050505,21.684135
51,0.5151515,23.962132
52,0.5252525,20.679855
53,0.53535354,13.936985
54,0.54545456,6.3882966
55,0.5555556,10.390625
56,0.56565654,5.9938173
57,0.57575756,14.614246
58,0.5858586,8.446698
59,0.5959596,1.2213387
60,0.6060606,-3.91546
61,0.61616164,5.8930154
62,0.6262626,3.0464847
63,0.6363636,13.701312
64,0.64646465,9.409637
65,0.65656567,3.8420248
66,0.6666667,-2.770536
67,0.6767677,-1.5321194
68,0.68686867,-1.0886523
69,0.6969697,-4.4727654
70,0.7070707,1.1040459
71,0.7171717,-11.451155
72,0.72727275,-13.036375
73,0.7373737,-14.538728
74,0.74747473,-16.364126
75,0.75757575,-25.430332
76,0.7676768,-29.252628
77,0.7777778,-21.679218
78,0.7878788,-17.925205
79,0.7979798,-29.989956
80,0.8080808,-26.167507
81,0.8181818,-23.067818
82,0.82828283,-30.83907
83,0.83838385,-30.813387
84,0.8484849,-20.27098
85,0.85858583,-27.98797
86,0.86868685,-47.171272
87,0.8787879,-38.05856
88,0.8888889,-33.12583
89,0.8989899,-37.79193
90,0.90909094,-30.992674
91,0.9191919,-25.654778
92,0.9292929,-25.992022
93,0.93939394,-28.875303
94,0.94949496,-26.9892
95,0.959596,-12.945983
96,0.969697,-2.1025858
97,0.97979796,-9.199248
98,0.989899,5.47423
99,1.0,-1.0751414
