index,timestep,sample
0,0.0,0.3462468
1,0.01010101,-2.0750191
2,0.02020202,-5.3980103
3,0.030303031,-5.9542603
4,0.04040404,-14.253532
5,0.05050505,-16.836342
6,0.060606062,-20.94095
7,0.07070707,-27.433807
8,0.08080808,-29.13321
9,0.09090909,-28.794455
10,0.1010101,-38.114346
11,0.11111111,-36.08625
12,0.121212125,-37.44976
13,0.13131313,-38.923485
14,0.14141414,-37.613224
15,0.15151516,-45.14128
16,0.16161616,-48.238552
17,0.17171717,-51.203926
18,0.18181819,-52.91316
19,0.1919192,-47.808296
20,0.2020202,-44.154255
21,0.21212122,-37.868477
22,0.22222222,-36.04735
23,0.23232323,-34.73675
24,0.24242425,-39.943993
25,0.25252524,-36.64417
26,0.26262626,-33.13627
27,0.27272728,-26.359121
28,0.28282827,-27.931082
29,0.2929293,-36.749283
30,0.3030303,-38.224426
31,0.3131313,-38.054874
32,0.32323232,-36.476555
33,0.33333334,-43.848076
34,0.34343433,-33.5537
35,0.35353535,-27.83829
36,0.36363637,-9.497654
37,0.37373737,-15.825953
38,0.3838384,-21.341011
39,0.3939394,-31.726303
40,0.4040404,-34.87265
41,0.41414142,-33.681366
42,0.42424244,-23.5727
43,0.43434343,-24.995207
44,0.44444445,-20.425404
45,0.45454547,-24.085535
46,0.46464646,-22.227917
47,0.47474748,-26.093107
48,0.4848485,-22.26938
49,0.4949495,-25.882114
50,0.5050505,-23.1123
51,0.5151515,-25.527796
52,0.5252525,-17.819778
53,0.53535354,-15.381712
54,0.54545456,-12.25041
55,0.5555556,-0.21249771
56,0.56565654,-2.3491845
57,0.57575756,2.0193172
58,0.5858586,6.671861
59,0.5959596,22.749891
60,0.6060606,28.274471
61,0.61616164,22.082619
62,0.6262626,17.6841
63,0.6363636,14.094821
64,0.64646465,20.310629
65,0.65656567,19.694323
66,0.6666667,28.316217
67,0.6767677,24.964596
68,0.68686867,29.397747
69,0.6969697,35.01106
70,0.7070707,43.761593
71,0.7171717,51.00002
72,0.72727275,51.882397
73,0.7373737,40.603287
74,0.74747473,41.19335
75,0.75757575,49.875267
76,0.7676768,44.213142
77,0.7777778,39.38695
78,0.7878788,42.26421
79,0.7979798,42.741756
80,0.8080808,46.83176
81,0.8181818,48.067055
82,0.82828283,37.26072
83,0.83838385,43.02635
84,0.8484849,46.336903
85,0.85858583,49.017513
86,0.86868685,47.754723
87,0.8787879,42.41727
88,0.8888889,45.12782
89,0.8989899,56.993164
90,0.90909094,67.82149
91,0.9191919,65.6604
92,0.9292929,66.00837
93,0.93939394,65.946434
94,0.94949496,69.210236
95,0.959596,66.73711
96,0.969697,55.729973
97,0.97979796,51.015453
98,0.989899,52.190716
99,1.0,41.300102
