index,timestep,sample
0,0.0,-5.4422684
1,0.01010101,-7.9464574
2,0.02020202,-9.868093
3,0.030303031,-9.682324
4,0.04040404,-12.440773
5,0.05050505,-18.80026
6,0.060606062,-14.136843
7,0.07070707,-20.530346
8,0.08080808,-22.096472
9,0.09090909,-25.600266
10,0.1010101,-28.85993
11,0.11111111,-30.538298
12,0.121212125,-27.326542
13,0.13131313,-21.338968
14,0.14141414,-27.530062
15,0.15151516,-25.071589
16,0.16161616,-25.574364
17,0.17171717,-18.192991
18,0.18181819,-16.607857
19,0.1919192,-11.114613
20,0.2020202,-8.524445
21,0.21212122,0.88024616
22,0.22222222,-0.61432934
23,0.23232323,-5.3904386
24,0.24242425,1.5488896
25,0.25252524,2.7162142
26,0.26262626,-2.010725
27,0.27272728,6.4322042
28,0.28282827,-1.1512518
29,0.2929293,3.649633
30,0.3030303,5.0161953
31,0.3131313,1.3034785
32,0.32323232,5.3071012
33,0.33333334,0.07112169
34,0.34343433,-2.6002173
35,0.35353535,-1.663281
36,0.36363637,-8.63656
37,0.37373737,-11.683831
38,0.3838384,-10.066159
39,0.3939394,-9.016838
40,0.4040404,-12.154022
41,0.41414142,-5.852035
42,0.42424244,-7.167903
43,0.43434343,-12.844278
44,0.44444445,-9.585835
45,0.45454547,-2.9369493
46,0.46464646,1.8465548
47,0.47474748,2.244042
48,0.4848485,-0.11662769
49,0.4949495,7.8519416
50,0.5050505,7.0829782
51,0.5151515,14.430596
52,0.5252525,20.698792
53,0.53535354,11.761614
54,0.54545456,14.359434
55,0.5555556,18.651367
56,0.56565654,32.7166
57,0.57575756,32.438335
58,0.5858586,26.605982
59,0.5959596,18.309557
60,0.6060606,7.758951
61,0.61616164,5.8499327
62,0.6262626,2.2494552
63,0.6363636,0.5315255
64,0.64646465,-4.120967
65,0.65656567,-11.567183
66,0.6666667,0.08050823
67,0.6767677,1.001234
68,0.68686867,9.180139
69,0.6969697,9.530742
70,0.7070707,26.224888
71,0.7171717,21.826834
72,0.72727275,22.310806
73,0.7373737,27.729353
74,0.74747473,29.815453
75,0.75757575,35.802776
76,0.7676768,33.546326
77,0.7777778,50.54625
78,0.7878788,56.16313
79,0.7979798,65.131096
80,0.8080808,56.900494
81,0.8181818,64.50275
82,0.82828283,73.15857
83,0.83838385,79.91729
84,0.8484849,82.56309
85,0.85858583,71.86815
86,0.86868685,66.470245
87,0.8787879,82.63067
88,0.8888889,88.94991
89,0.8989899,92.794945
90,0.90909094,91.99177
91,0.9191919,96.02127
92,0.9292929,109.34375
93,0.93939394,108.356735
94,0.94949496,102.10339
95,0.959596,100.32422
96,0.969697,102.98108
97,0.97979796,106.47817
98,0.989899,87.59664
99,1.0,97.49631
