index,timestep,sample
0,0.0,-27.91776
1,0.01010101,-27.469696
2,0.02020202,-31.15719
3,0.030303031,-35.95577
4,0.04040404,-26.574121
5,0.05050505,-27.462906
6,0.060606062,-30.948732
7,0.07070707,-34.93124
8,0.08080808,-32.529716
9,0.09090909,-36.67167
10,0.1010101,-26.394852
11,0.11111111,-19.271324
12,0.121212125,-23.421793
13,0.13131313,-25.484615
14,0.14141414,-23.027271
15,0.15151516,-28.658379
16,0.16161616,-23.363735
17,0.17171717,-26.67496
18,0.18181819,-23.50521
19,0.1919192,-25.254562
20,0.2020202,-25.474262
21,0.21212122,-30.669605
22,0.22222222,-26.705507
23,0.23232323,-35.239212
24,0.24242425,-36.726383
25,0.25252524,-29.518549
26,0.26262626,-24.18003
27,0.27272728,-25.260296
28,0.28282827,-20.35913
29,0.2929293,-24.68597
30,0.3030303,-26.74607
31,0.3131313,-13.869082
32,0.32323232,-15.224068
33,0.33333334,-16.757637
34,0.34343433,-13.970858
35,0.35353535,-18.296337
36,0.36363637,-17.525515
37,0.37373737,-12.904531
38,0.3838384,-10.717885
39,0.3939394,-6.1318197
40,0.4040404,-8.807244
41,0.41414142,-14.136139
42,0.42424244,-18.829504
43,0.43434343,-13.900021
44,0.44444445,-15.323607
45,0.45454547,-17.257042
46,0.46464646,-20.698282
47,0.47474748,-12.976896
48,0.4848485,-7.572312
49,0.4949495,-14.517746
50,0.5050505,-12.104362
51,0.5151515,-10.069135
52,0.5252525,-10.444386
53,0.53535354,-10.5501795
54,0.54545456,-15.303177
55,0.5555556,-11.705418
56,0.56565654,-14.079756
57,0.57575756,-16.354338
58,0.5858586,-11.408661
59,0.5959596,-8.608175
60,0.6060606,-11.438855
61,0.61616164,-15.86516
62,0.6262626,-19.998468
63,0.6363636,-11.166525
64,0.64646465,-8.160509
65,0.65656567,-17.184994
66,0.6666667,-14.193828
67,0.6767677,-8.903915
68,0.68686867,-14.657076
69,0.6969697,-2.1668682
70,0.7070707,4.2788105
71,0.7171717,11.19077
72,0.72727275,7.951679
73,0.7373737,8.575152
74,0.74747473,4.6266336
75,0.75757575,-3.207707
76,0.7676768,3.7193718
77,0.7777778,-12.13457
78,0.7878788,-2.77592
79,0.7979798,-12.514542
80,0.8080808,-18.70093
81,0.8181818,-19.388031
82,0.82828283,-21.72354
83,0.83838385,-32.474464
84,0.8484849,-30.30005
85,0.85858583,-26.2174
86,0.86868685,-17.532475
87,0.8787879,-19.02315
88,0.8888889,-18.481176
89,0.8989899,-29.535923
90,0.90909094,-19.928944
91,0.9191919,-1.2746925
92,0.9292929,-0.44481158
93,0.93939394,-3.5594673
94,0.94949496,-18.478312
95,0.959596,-3.5241356
96,0.969697,-5.0993023
97,0.97979796,-4.7146754
98,0.989899,-11.325935
99,1.0,-7.657545
