index,timestep,sample
0,0.0,-31.64127
1,0.01010101,-29.39237
2,0.02020202,-22.298788
3,0.030303031,-27.130259
4,0.04040404,-26.644577
5,0.05050505,-32.39446
6,0.060606062,-30.187214
7,0.07070707,-27.404982
8,0.08080808,-33.664078
9,0.09090909,-37.267277
10,0.1010101,-33.397957
11,0.11111111,-28.903429
12,0.121212125,-27.3797
13,0.13131313,-32.734726
14,0.14141414,-34.727898
15,0.15151516,-39.999252
16,0.16161616,-40.938988
17,0.17171717,-33.31533
18,0.18181819,-35.4999
19,0.1919192,-30.08633
20,0.2020202,-32.225494
21,0.21212122,-34.380074
22,0.22222222,-37.64522
23,0.23232323,-43.954758
24,0.24242425,-44.593628
25,0.25252524,-43.493
26,0.26262626,-41.254757
27,0.27272728,-34.97895
28,0.28282827,-40.552162
29,0.2929293,-39.012497
30,0.3030303,-33.832138
31,0.3131313,-32.26062
32,0.32323232,-38.04993
33,0.33333334,-38.76382
34,0.34343433,-35.91834
35,0.35353535,-36.478207
36,0.36363637,-34.814915
37,0.37373737,-30.202364
38,0.3838384,-25.689632
39,0.3939394,-20.372375
40,0.4040404,-25.939651
41,0.41414142,-29.850578
42,0.42424244,-26.19397
43,0.43434343,-15.203467
44,0.44444445,-19.327497
45,0.45454547,-19.86097
46,0.46464646,-24.043228
47,0.47474748,-19.576923
48,0.4848485,-15.849916
49,0.4949495,-7.6419477
50,0.5050505,4.2746296
51,0.5151515,8.221101
52,0.5252525,7.611334
53,0.53535354,8.243874
54,0.54545456,6.8296566
55,0.5555556,-6.829153
56,0.56565654,-6.2086487
57,0.57575756,-1.4889989
58,0.5858586,-7.9852786
59,0.5959596,-4.922704
60,0.6060606,-22.167702
61,0.61616164,-27.795044
62,0.6262626,-44.054718
63,0.6363636,-47.378895
64,0.64646465,-43.66215
65,0.65656567,-35.97921
66,0.6666667,-41.920944
67,0.6767677,-43.53567
68,0.68686867,-30.03517
69,0.6969697,-36.26738
70,0.7070707,-45.681023
71,0.7171717,-41.09315
72,0.72727275,-41.442257
73,0.7373737,-40.924206
74,0.74747473,-43.12717
75,0.75757575,-46.620068
76,0.7676768,-42.98015
77,0.7777778,-46.827984
78,0.7878788,-62.431858
79,0.7979798,-60.48256
80,0.8080808,-58.745464
81,0.8181818,-65.9815
82,0.82828283,-73.876724
83,0.83838385,-61.824387
84,0.8484849,-58.969074
85,0.85858583,-57.457275
86,0.86868685,-60.135864
87,0.8787879,-61.48305
88,0.8888889,-66.10803
89,0.8989899,-68.63653
90,0.90909094,-61.59417
91,0.9191919,-54.119637
92,0.9292929,-67.4311
93,0.93939394,-55.207375
94,0.94949496,-54.941906
95,0.959596,-59.050995
96,0.969697,-50.242325
97,0.97979796,-48.848564
98,0.989899,-47.70666
99,1.0,-41.806274
