index,timestep,sample
0,0.0,-32.035236
1,0.01010101,-32.39048
2,0.02020202,-29.41685
3,0.030303031,-28.505873
4,0.04040404,-30.51808
5,0.05050505,-29.696608
6,0.060606062,-32.636105
7,0.07070707,-30.285698
8,0.08080808,-40.629414
9,0.09090909,-34.448215
10,0.1010101,-33.098778
11,0.11111111,-32.525738
12,0.121212125,-23.539948
13,0.13131313,-20.209791
14,0.14141414,-26.388067
15,0.15151516,-27.29574
16,0.16161616,-24.545826
17,0.17171717,-21.112225
18,0.18181819,-19.347494
19,0.1919192,-13.43214
20,0.2020202,-13.188014
21,0.21212122,-13.991408
22,0.22222222,-14.303235
23,0.23232323,-11.5323925
24,0.24242425,-8.471761
25,0.25252524,-13.117065
26,0.26262626,-11.282261
27,0.27272728,0.61318684
28,0.28282827,2.7183669
29,0.2929293,1.1436024
30,0.3030303,2.3038297
31,0.3131313,6.464739
32,0.32323232,7.384495
33,0.33333334,5.221638
34,0.34343433,5.311619
35,0.35353535,8.240057
36,0.36363637,1.9765654
37,0.37373737,2.0468645
38,0.3838384,-2.266983
39,0.3939394,-10.429054
40,0.4040404,-15.742012
41,0.41414142,-22.14038
42,0.42424244,-30.640972
43,0.43434343,-27.614092
44,0.44444445,-30.468811
45,0.45454547,-38.938484
46,0.46464646,-44.334946
47,0.47474748,-50.092728
48,0.4848485,-54.744507
49,0.4949495,-57.32944
50,0.5050505,-52.25842
51,0.5151515,-56.573364
52,0.5252525,-56.35631
53,0.53535354,-57.26908
54,0.54545456,-55.197926
55,0.5555556,-50.000122
56,0.56565654,-51.89413
57,0.57575756,-58.85594
58,0.5858586,-57.05427
59,0.5959596,-56.323906
60,0.6060606,-43.549522
61,0.61616164,-34.544243
62,0.6262626,-41.08912
63,0.6363636,-35.042175
64,0.64646465,-33.3405
65,0.65656567,-34.841213
66,0.6666667,-32.08398
67,0.6767677,-30.265068
68,0.68686867,-38.831352
69,0.6969697,-48.575844
70,0.7070707,-45.59222
71,0.7171717,-44.72989
72,0.72727275,-51.522537
73,0.7373737,-59.1463
74,0.74747473,-61.038105
75,0.75757575,-61.469574
76,0.7676768,-77.06127
77,0.7777778,-72.52323
78,0.7878788,-59.604225
79,0.7979798,-65.36017
80,0.8080808,-56.078453
81,0.8181818,-50.461693
82,0.82828283,-51.970013
83,0.83838385,-60.372192
84,0.8484849,-59.54302
85,0.85858583,-82.447174
86,0.86868685,-76.36083
87,0.8787879,-89.7494
88,0.8888889,-76.98125
89,0.8989899,-69.30303
90,0.90909094,-73.40256
91,0.9191919,-61.606804
92,0.9292929,-56.661995
93,0.93939394,-62.968636
94,0.94949496,-65.94266
95,0.959596,-53.723343
96,0.969697,-52.24344
97,0.97979796,-39.036358
98,0.989899,-49.99562
99,1.0,-65.24904
