index,timestep,sample
0,0.0,-29.197895
1,0.01010101,-23.258738
2,0.02020202,-25.856642
3,0.030303031,-29.28302
4,0.04040404,-26.663054
5,0.05050505,-19.674942
6,0.060606062,-24.860683
7,0.07070707,-23.88583
8,0.08080808,-26.309269
9,0.09090909,-22.460688
10,0.1010101,-18.474655
11,0.11111111,-9.969642
12,0.121212125,-4.9535775
13,0.13131313,-2.024704
14,0.14141414,5.4265924
15,0.15151516,2.8490095
16,0.16161616,8.187752
17,0.17171717,11.225007
18,0.18181819,9.227341
19,0.1919192,7.828268
20,0.2020202,2.9966378
21,0.21212122,0.5282407
22,0.22222222,-6.1268463
23,0.23232323,-8.998178
24,0.24242425,-6.319635
25,0.25252524,-8.306586
26,0.26262626,-16.242622
27,0.27272728,-20.617708
28,0.28282827,-21.181028
29,0.2929293,-30.146225
30,0.3030303,-25.067945
31,0.3131313,-20.442326
32,0.32323232,-34.516582
33,0.33333334,-42.82408
34,0.34343433,-45.41003
35,0.35353535,-47.73967
36,0.36363637,-50.191628
37,0.37373737,-56.79916
38,0.3838384,-56.777695
39,0.3939394,-61.270157
40,0.4040404,-60.959824
41,0.41414142,-65.60613
42,0.42424244,-71.866905
43,0.43434343,-67.273674
44,0.44444445,-57.97728
45,0.45454547,-59.4291
46,0.46464646,-72.75202
47,0.47474748,-78.061905
48,0.4848485,-86.09726
49,0.4949495,-82.329445
50,0.5050505,-75.29045
51,0.5151515,-85.947365
52,0.5252525,-76.60967
53,0.53535354,-80.29923
54,0.54545456,-86.84515
55,0.5555556,-85.25447
56,0.56565654,-73.824036
57,0.57575756,-61.077785
58,0.5858586,-57.241196
59,0.5959596,-56.43175
60,0.6060606,-66.265945
61,0.61616164,-66.52591
62,0.6262626,-64.091
63,0.6363636,-66.16313
64,0.64646465,-68.205215
65,0.65656567,-77.33168
66,0.6666667,-76.14358
67,0.6767677,-82.65414
68,0.68686867,-76.07447
69,0.6969697,-70.95443
70,0.7070707,-71.223145
71,0.7171717,-75.17881
72,0.72727275,-77.043465
73,0.7373737,-64.454
74,0.74747473,-69.281075
75,0.75757575,-77.77404
76,0.7676768,-80.20725
77,0.7777778,-85.494934
78,0.7878788,-81.87043
79,0.7979798,-59.196327
80,0.8080808,-58.38508
81,0.8181818,-54.862946
82,0.82828283,-42.24064
83,0.83838385,-41.132618
84,0.8484849,-51.706177
85,0.85858583,-51.648594
86,0.86868685,-55.269043
87,0.8787879,-59.365826
88,0.8888889,-60.99685
89,0.8989899,-60.764904
90,0.90909094,-59.65049
91,0.9191919,-74.7937
92,0.9292929,-69.24162
93,0.93939394,-52.396385
94,0.94949496,-45.426243
95,0.959596,-54.599384
96,0.969697,-60.402157
97,0.97979796,-66.897156
98,0.989899,-70.70912
99,1.0,-67.47103
