index,timestep,sample
0,0.0,-34.191494
1,0.01010101,-32.305046
2,0.02020202,-23.039856
3,0.030303031,-29.086838
4,0.04040404,-31.854486
5,0.05050505,-29.916857
6,0.060606062,-24.168045
7,0.07070707,-24.695234
8,0.08080808,-18.630854
9,0.09090909,-17.616714
10,0.1010101,-15.105153
11,0.11111111,-16.886667
12,0.121212125,-15.989737
13,0.13131313,-19.93372
14,0.14141414,-22.970884
15,0.15151516,-28.517733
16,0.16161616,-30.228565
17,0.17171717,-30.267614
18,0.18181819,-31.923664
19,0.1919192,-32.169785
20,0.2020202,-37.964577
21,0.21212122,-38.777767
22,0.22222222,-38.312977
23,0.23232323,-39.360287
24,0.24242425,-42.805202
25,0.25252524,-49.70875
26,0.26262626,-47.378433
27,0.27272728,-41.376476
28,0.28282827,-35.315155
29,0.2929293,-36.737053
30,0.3030303,-31.547209
31,0.3131313,-36.750053
32,0.32323232,-40.8604
33,0.33333334,-40.180435
34,0.34343433,-35.38712
35,0.35353535,-35.506016
36,0.36363637,-43.05558
37,0.37373737,-51.220993
38,0.3838384,-45.09549
39,0.3939394,-46.189045
40,0.4040404,-38.67109
41,0.41414142,-25.734623
42,0.42424244,-27.841387
43,0.43434343,-32.012882
44,0.44444445,-37.27204
45,0.45454547,-39.41581
46,0.46464646,-35.069355
47,0.47474748,-32.90215
48,0.4848485,-25.301794
49,0.4949495,-25.562387
50,0.5050505,-28.619446
51,0.5151515,-21.389244
52,0.5252525,-18.32412
53,0.53535354,-22.997715
54,0.54545456,-16.416975
55,0.5555556,-17.316025
56,0.56565654,-15.930422
57,0.57575756,-4.124465
58,0.5858586,-9.120268
59,0.5959596,0.41023064
60,0.6060606,7.185769
61,0.61616164,8.8458805
62,0.6262626,14.52842
63,0.6363636,9.3011
64,0.64646465,9.469435
65,0.65656567,5.683486
66,0.6666667,1.2616134
67,0.6767677,-2.89359
68,0.68686867,-8.814804
69,0.6969697,1.874445
70,0.7070707,3.3792014
71,0.7171717,-4.2577143
72,0.72727275,2.4443688
73,0.7373737,-5.1111426
74,0.74747473,-5.4081774
75,0.75757575,-8.67907
76,0.7676768,-11.039352
77,0.7777778,-12.355169
78,0.7878788,-11.890576
79,0.7979798,-9.759478
80,0.8080808,-18.926857
81,0.8181818,-14.37761
82,0.82828283,-15.007582
83,0.83838385,-16.62696
84,0.8484849,-21.243242
85,0.85858583,-34.345886
86,0.86868685,-43.74604
87,0.8787879,-33.539936
88,0.8888889,-28.293104
89,0.8989899,-28.313223
90,0.90909094,-30.641977
91,0.9191919,-32.782616
92,0.9292929,-25.128983
93,0.93939394,-23.73461
94,0.94949496,-12.665897
95,0.959596,6.0162525
96,0.969697,-0.6986928
97,0.97979796,-6.411975
98,0.989899,-4.313556
99,1.0,4.5655723
