index,timestep,sample
0,0.0,-26.899147
1,0.01010101,-25.48823
2,0.02020202,-22.746134
3,0.030303031,-20.882835
4,0.04040404,-21.014658
5,0.05050505,-21.328922
6,0.060606062,-23.519722
7,0.07070707,-25.915462
8,0.08080808,-30.367796
9,0.09090909,-30.195742
10,0.1010101,-27.587784
11,0.11111111,-23.489918
12,0.121212125,-28.936184
13,0.13131313,-33.871635
14,0.14141414,-30.40615
15,0.15151516,-31.128672
16,0.16161616,-28.676994
17,0.17171717,-28.645227
18,0.18181819,-26.779804
19,0.1919192,-26.681864
20,0.2020202,-26.72011
21,0.21212122,-23.206593
22,0.22222222,-19.797802
23,0.23232323,-9.954082
24,0.24242425,-11.432009
25,0.25252524,-14.052035
26,0.26262626,-20.319653
27,0.27272728,-20.42884
28,0.28282827,-17.28233
29,0.2929293,-23.43996
30,0.3030303,-21.007147
31,0.3131313,-16.59082
32,0.32323232,-28.321747
33,0.33333334,-32.29092
34,0.34343433,-26.846691
35,0.35353535,-7.337349
36,0.36363637,-7.872501
37,0.37373737,2.5460114
38,0.3838384,-2.9860625
39,0.3939394,-5.944139
40,0.4040404,0.23006964
41,0.41414142,2.1648536
42,0.42424244,7.9908843
43,0.43434343,8.97681
44,0.44444445,4.911532
45,0.45454547,1.5148787
46,0.46464646,2.032929
47,0.47474748,3.9317522
48,0.4848485,9.048811
49,0.4949495,13.014864
50,0.5050505,23.52304
51,0.5151515,8.878704
52,0.5252525,22.03943
53,0.53535354,15.503805
54,0.54545456,6.588397
55,0.5555556,-1.9658308
56,0.56565654,4.36173
57,0.57575756,17.461607
58,0.5858586,19.98957
59,0.5959596,30.273449
60,0.6060606,19.014233
61,0.61616164,5.0956087
62,0.6262626,6.1263013
63,0.6363636,10.626022
64,0.64646465,7.180262
65,0.65656567,12.18491
66,0.6666667,10.110629
67,0.6767677,10.595711
68,0.68686867,14.198065
69,0.6969697,10.983444
70,0.7070707,11.879767
71,0.7171717,0.01930809
72,0.72727275,5.716892
73,0.7373737,7.7963953
74,0.74747473,14.350741
75,0.75757575,16.851368
76,0.7676768,12.744876
77,0.7777778,12.997048
78,0.7878788,6.7485194
79,0.7979798,11.173348
80,0.8080808,22.355656
81,0.8181818,20.887754
82,0.82828283,26.158327
83,0.83838385,28.421946
84,0.8484849,29.125986
85,0.85858583,17.10968
86,0.86868685,15.584865
87,0.8787879,24.432676
88,0.8888889,32.951347
89,0.8989899,47.59904
90,0.90909094,56.018204
91,0.9191919,42.8171
92,0.9292929,44.58595
93,0.93939394,56.50009
94,0.94949496,53.142696
95,0.959596,58.942474
96,0.969697,72.37996
97,0.97979796,69.03429
98,0.989899,72.34953
99,1.0,73.03509
