index,timestep,sample
0,0.0,-43.984627
1,0.01010101,-39.531746
2,0.02020202,-41.336502
3,0.030303031,-36.637917
4,0.04040404,-35.491287
5,0.05050505,-29.928703
6,0.060606062,-34.45244
7,0.07070707,-34.5233
8,0.08080808,-28.975239
9,0.09090909,-27.400038
10,0.1010101,-31.870457
11,0.11111111,-29.790375
12,0.121212125,-27.620949
13,0.13131313,-24.977919
14,0.14141414,-25.067562
15,0.15151516,-26.850834
16,0.16161616,-17.96328
17,0.17171717,-15.035587
18,0.18181819,-11.889762
19,0.1919192,-14.038475
20,0.2020202,-12.923226
21,0.21212122,-7.2907157
22,0.22222222,-8.825613
23,0.23232323,-9.91742
24,0.24242425,-7.4897094
25,0.25252524,-9.115596
26,0.26262626,-7.2094355
27,0.27272728,-6.6265287
28,0.28282827,-1.0547218
29,0.2929293,5.629974
30,0.3030303,6.5718
31,0.3131313,3.2965934
32,0.32323232,7.5830717
33,0.33333334,6.896307
34,0.34343433,2.778709
35,0.35353535,0.26633286
36,0.36363637,-4.379777
37,0.37373737,4.963853
38,0.3838384,14.194976
39,0.3939394,17.247766
40,0.4040404,11.990284
41,0.41414142,9.353019
42,0.42424244,17.853218
43,0.43434343,4.1358614
44,0.44444445,2.477345
45,0.45454547,-1.7633586
46,0.46464646,2.7516527
47,0.47474748,3.0620503
48,0.4848485,5.328511
49,0.4949495,-3.5590038
50,0.5050505,-3.4116733
51,0.5151515,0.41511106
52,0.5252525,3.3054047
53,0.53535354,2.6666725
54,0.54545456,15.862533
55,0.5555556,17.320477
56,0.56565654,16.183054
57,0.57575756,19.531271
58,0.5858586,18.900854
59,0.5959596,4.083392
60,0.6060606,12.034823
61,0.61616164,11.927947
62,0.6262626,0.06582737
63,0.6363636,9.954053
64,0.64646465,2.0966601
65,0.65656567,0.7813324
66,0.6666667,-7.448809
67,0.6767677,-6.2530437
68,0.68686867,-14.096439
69,0.6969697,-25.282328
70,0.7070707,-40.05539
71,0.7171717,-38.671062
72,0.72727275,-35.458134
73,0.7373737,-39.676968
74,0.74747473,-47.787395
75,0.75757575,-39.213005
76,0.7676768,-42.354156
77,0.7777778,-42.393578
78,0.7878788,-47.704018
79,0.7979798,-39.41746
80,0.8080808,-32.398113
81,0.8181818,-32.505375
82,0.82828283,-33.556965
83,0.83838385,-34.521336
84,0.8484849,-16.175308
85,0.85858583,-19.85636
86,0.86868685,-25.92191
87,0.8787879,-24.50626
88,0.8888889,-21.38067
89,0.8989899,-15.708482
90,0.90909094,-20.334148
91,0.9191919,-20.418226
92,0.9292929,-33.641155
93,0.93939394,-24.648571
94,0.94949496,-15.24219
95,0.959596,-10.972605
96,0.969697,-21.79472
97,0.97979796,-11.41542
98,0.989899,-0.6710863
99,1.0,-10.20788
