index,timestep,sample
0,0.0,2.953775
1,0.01010101,-1.2264099
2,0.02020202,5.209313
3,0.030303031,0.3401265
4,0.04040404,6.1012826
5,0.05050505,3.3271124
6,0.060606062,2.200285
7,0.07070707,6.923145
8,0.08080808,4.9012165
9,0.09090909,6.3818793
10,0.1010101,6.919275
11,0.11111111,6.9429493
12,0.121212125,7.2889323
13,0.13131313,5.260697
14,0.14141414,11.842661
15,0.15151516,13.533934
16,0.16161616,10.796912
17,0.17171717,18.917233
18,0.18181819,18.600107
19,0.1919192,19.831423
20,0.2020202,28.929163
21,0.21212122,32.59196
22,0.22222222,35.46694
23,0.23232323,44.158337
24,0.24242425,46.411957
25,0.25252524,55.240803
26,0.26262626,61.77785
27,0.27272728,67.372925
28,0.28282827,66.141396
29,0.2929293,60.344208
30,0.3030303,58.22625
31,0.3131313,63.58096
32,0.32323232,66.70913
33,0.33333334,61.82843
34,0.34343433,72.131584
35,0.35353535,72.30792
36,0.36363637,80.39145
37,0.37373737,73.40141
38,0.3838384,74.55013
39,0.3939394,68.24697
40,0.4040404,65.52906
41,0.41414142,67.574844
42,0.42424244,60.848648
43,0.43434343,65.937904
44,0.44444445,72.410576
45,0.45454547,77.99418
46,0.46464646,79.648994
47,0.47474748,71.37636
48,0.4848485,66.73802
49,0.4949495,66.59103
50,0.5050505,66.42683
51,0.5151515,74.84438
52,0.5252525,78.24695
53,0.53535354,80.6317
54,0.54545456,86.16581
55,0.5555556,91.821
56,0.56565654,89.34134
57,0.57575756,80.57277
58,0.5858586,74.56453
59,0.5959596,81.12796
60,0.6060606,78.53948
61,0.61616164,65.22001
62,0.6262626,63.09397
63,0.6363636,68.95766
64,0.64646465,63.43551
65,0.65656567,68.77396
66,0.6666667,71.23531
67,0.6767677,64.470566
68,0.68686867,60.49468
69,0.6969697,61.36587
70,0.7070707,56.026882
71,0.7171717,47.27671
72,0.72727275,43.485786
73,0.7373737,39.109573
74,0.74747473,41.256012
75,0.75757575,34.790173
76,0.7676768,31.87515
77,0.7777778,12.065882
78,0.7878788,10.729072
79,0.7979798,1.2053986
80,0.8080808,3.4202416
81,0.8181818,3.8992512
82,0.82828283,3.7978985
83,0.83838385,8.610084
84,0.8484849,4.4259686
85,0.85858583,9.395632
86,0.86868685,-4.413104
87,0.8787879,-8.513258
88,0.8888889,15.663595
89,0.8989899,23.877491
90,0.90909094,28.489513
91,0.9191919,32.67112
92,0.9292929,30.206463
93,0.93939394,20.041233
94,0.94949496,23.574467
95,0.959596,19.541174
96,0.969697,23.596064
97,0.97979796,15.846212
98,0.989899,31.390314
99,1.0,26.012186
