index,timestep,sample
0,0.0,-20.327984
1,0.01010101,-20.58633
2,0.02020202,-25.54133
3,0.030303031,-27.881943
4,0.04040404,-32.43722
5,0.05050505,-37.509388
6,0.060606062,-33.601032
7,0.07070707,-32.216354
8,0.08080808,-24.530127
9,0.09090909,-31.416672
10,0.1010101,-33.93957
11,0.11111111,-31.305908
12,0.121212125,-35.4664
13,0.13131313,-36.729645
14,0.14141414,-41.934937
15,0.15151516,-46.401413
16,0.16161616,-53.564415
17,0.17171717,-49.613712
18,0.18181819,-47.190422
19,0.1919192,-45.20219
20,0.2020202,-44.18232
21,0.21212122,-46.503895
22,0.22222222,-48.734737
23,0.23232323,-52.80369
24,0.24242425,-47.66496
25,0.25252524,-43.66306
26,0.26262626,-43.5028
27,0.27272728,-41.823795
28,0.28282827,-35.830544
29,0.2929293,-34.968964
30,0.3030303,-26.80989
31,0.3131313,-26.698051
32,0.32323232,-22.620073
33,0.33333334,-15.066058
34,0.34343433,-13.137439
35,0.35353535,-15.34181
36,0.36363637,-15.933056
37,0.37373737,-9.479483
38,0.3838384,-4.936056
39,0.3939394,-8.725252
40,0.4040404,-9.878131
41,0.41414142,-13.681922
42,0.42424244,-12.683606
43,0.43434343,-13.343715
44,0.44444445,-17.582907
45,0.45454547,-31.20803
46,0.46464646,-34.82829
47,0.47474748,-33.792534
48,0.4848485,-32.783707
49,0.4949495,-32.920494
50,0.5050505,-31.152077
51,0.5151515,-18.992886
52,0.5252525,-26.848576
53,0.53535354,-23.341524
54,0.54545456,-16.4717
55,0.5555556,-7.1920967
56,0.56565654,-10.908944
57,0.57575756,-11.769109
58,0.5858586,-15.182728
59,0.5959596,-14.031606
60,0.6060606,-5.5384197
61,0.61616164,5.794036
62,0.6262626,20.008032
63,0.6363636,15.623328
64,0.64646465,15.659657
65,0.65656567,6.4456797
66,0.6666667,17.36884
67,0.6767677,27.098753
68,0.68686867,39.53971
69,0.6969697,35.057392
70,0.7070707,29.381117
71,0.7171717,29.424881
72,0.72727275,27.718142
73,0.7373737,24.096376
74,0.74747473,27.861526
75,0.75757575,33.77483
76,0.7676768,38.378452
77,0.7777778,37.512997
78,0.7878788,41.837303
79,0.7979798,42.263767
80,0.8080808,47.234657
81,0.8181818,33.968174
82,0.82828283,33.721653
83,0.83838385,35.891964
84,0.8484849,33.556747
85,0.85858583,31.748924
86,0.86868685,29.262867
87,0.8787879,48.243477
88,0.8888889,43.03296
89,0.8989899,38.83719
90,0.90909094,33.66385
91,0.9191919,24.499443
92,0.9292929,26.576252
93,0.93939394,22.01218
94,0.94949496,37.29162
95,0.959596,48.539513
96,0.969697,61.58985
97,0.97979796,77.60611
98,0.989899,85.73362
99,1.0,95.55876
