index,timestep,sample
0,0.0,-5.619809
1,0.01010101,-8.653006
2,0.02020202,-4.988413
3,0.030303031,-5.9239597
4,0.04040404,-11.393701
5,0.05050505,-11.69333
6,0.060606062,-9.115421
7,0.07070707,-5.618528
8,0.08080808,-6.248774
9,0.09090909,-14.673071
10,0.1010101,-16.68451
11,0.11111111,-21.641264
12,0.121212125,-26.651485
13,0.13131313,-21.397074
14,0.14141414,-16.587358
15,0.15151516,-10.697603
16,0.16161616,-9.240698
17,0.17171717,-15.302309
18,0.18181819,-23.156317
19,0.1919192,-16.975136
20,0.2020202,-18.375546
21,0.21212122,-12.655313
22,0.22222222,-13.9449005
23,0.23232323,-13.58786
24,0.24242425,-12.704259
25,0.25252524,-15.195393
26,0.26262626,-15.9711895
27,0.27272728,-17.335442
28,0.28282827,-26.149559
29,0.2929293,-24.039612
30,0.3030303,-23.879635
31,0.3131313,-23.519217
32,0.32323232,-28.198463
33,0.33333334,-29.145311
34,0.34343433,-24.339558
35,0.35353535,-29.184616
36,0.36363637,-28.246386
37,0.37373737,-23.23854
38,0.3838384,-22.037067
39,0.3939394,-29.28149
40,0.4040404,-24.682976
41,0.41414142,-25.072594
42,0.42424244,-25.034248
43,0.43434343,-22.844065
44,0.44444445,-35.03435
45,0.45454547,-42.853745
46,0.46464646,-37.547215
47,0.47474748,-29.50397
48,0.4848485,-36.59365
49,0.4949495,-31.99747
50,0.5050505,-32.911102
51,0.5151515,-23.595268
52,0.5252525,-22.778131
53,0.53535354,-25.412786
54,0.54545456,-23.61017
55,0.5555556,-19.582226
56,0.56565654,-17.192513
57,0.57575756,-26.258064
58,0.5858586,-12.94128
59,0.5959596,-14.937943
60,0.6060606,-24.329933
61,0.61616164,-22.463783
62,0.6262626,-21.39859
63,0.6363636,-17.458258
64,0.64646465,-13.662173
65,0.65656567,-19.134764
66,0.6666667,-20.525898
67,0.6767677,-17.543129
68,0.68686867,-12.860653
69,0.6969697,-8.297413
70,0.7070707,-6.1731524
71,0.7171717,-17.312456
72,0.72727275,-15.957748
73,0.7373737,-19.114006
74,0.74747473,-25.608437
75,0.75757575,-18.619812
76,0.7676768,-8.986661
77,0.7777778,-12.021193
78,0.7878788,-8.264095
79,0.7979798,-1.2233768
80,0.8080808,-2.454574
81,0.8181818,3.2463994
82,0.82828283,8.86676
83,0.83838385,3.097382
84,0.8484849,9.881487
85,0.85858583,9.431479
86,0.86868685,22.858543
87,0.8787879,36.816975
88,0.8888889,33.117855
89,0.8989899,24.921299
90,0.90909094,28.848478
91,0.9191919,14.918154
92,0.9292929,22.599785
93,0.93939394,9.682611
94,0.94949496,18.074741
95,0.959596,23.549736
96,0.969697,25.24513
97,0.97979796,29.342903
98,0.989899,32.87491
99,1.0,40.3477
