index,timestep,sample
0,0.0,50.322407
1,0.01010101,51.11131
2,0.02020202,50.75838
3,0.030303031,54.214485
4,0.04040404,57.905117
5,0.05050505,56.34982
6,0.060606062,60.12933
7,0.07070707,55.00116
8,0.08080808,60.31795
9,0.09090909,52.76776
10,0.1010101,56.020714
11,0.11111111,54.801205
12,0.121212125,56.062912
13,0.13131313,66.700424
14,0.14141414,71.91031
15,0.15151516,79.43729
16,0.16161616,82.65696
17,0.17171717,83.913765
18,0.18181819,90.948715
19,0.1919192,95.343666
20,0.2020202,95.85828
21,0.21212122,100.83547
22,0.22222222,100.369026
23,0.23232323,101.05015
24,0.24242425,97.38075
25,0.25252524,99.593056
26,0.26262626,105.38569
27,0.27272728,98.50592
28,0.28282827,100.10468
29,0.2929293,95.29506
30,0.3030303,92.55954
31,0.3131313,90.42989
32,0.32323232,92.66666
33,0.33333334,100.02687
34,0.34343433,98.777466
35,0.35353535,100.48107
36,0.36363637,92.72932
37,0.37373737,88.844345
38,0.3838384,86.32303
39,0.3939394,80.23139
40,0.4040404,85.69605
41,0.41414142,86.85558
42,0.42424244,79.60274
43,0.43434343,83.03858
44,0.44444445,83.471504
45,0.45454547,90.75502
46,0.46464646,85.64381
47,0.47474748,83.9245
48,0.4848485,92.71527
49,0.4949495,93.16679
50,0.5050505,96.55164
51,0.5151515,100.446075
52,0.5252525,103.34869
53,0.53535354,110.391655
54,0.54545456,110.23901
55,0.5555556,112.34423
56,0.56565654,107.0752
57,0.57575756,101.96938
58,0.5858586,103.15017
59,0.5959596,101.117775
60,0.6060606,98.776085
61,0.61616164,105.08634
62,0.6262626,103.46331
63,0.6363636,99.12565
64,0.64646465,97.34285
65,0.65656567,101.82884
66,0.6666667,105.41575
67,0.6767677,108.483665
68,0.68686867,106.277954
69,0.6969697,97.2097
70,0.7070707,100.93108
71,0.7171717,96.94195
72,0.72727275,94.77933
73,0.7373737,87.42951
74,0.74747473,76.10189
75,0.75757575,78.9364
76,0.7676768,85.95008
77,0.7777778,90.00228
78,0.7878788,90.72896
79,0.7979798,85.121506
80,0.8080808,81.346954
81,0.8181818,81.196846
82,0.82828283,76.7396
83,0.83838385,92.15163
84,0.8484849,97.28938
85,0.85858583,112.366035
86,0.86868685,119.15401
87,0.8787879,128.8165
88,0.8888889,135.85956
89,0.8989899,122.36688
90,0.90909094,132.54483
91,0.9191919,128.84843
92,0.9292929,120.52172
93,0.93939394,120.66505
94,0.94949496,123.187836
95,0.959596,126.56888
96,0.969697,109.431046
97,0.97979796,105.21497
98,0.989899,95.51601
99,1.0,84.6713
