index,timestep,sample
0,0.0,-39.31781
1,0.01010101,-45.372498
2,0.02020202,-48.22105
3,0.030303031,-55.359947
4,0.04040404,-57.773575
5,0.05050505,-53.9882
6,0.060606062,-50.475407
7,0.07070707,-47.434822
8,0.08080808,-47.69969
9,0.09090909,-55.50297
10,0.1010101,-54.916042
11,0.11111111,-50.106194
12,0.121212125,-58.877903
13,0.13131313,-60.914368
14,0.14141414,-61.856525
15,0.15151516,-67.88736
16,0.16161616,-71.50165
17,0.17171717,-75.530045
18,0.18181819,-78.52754
19,0.1919192,-83.26922
20,0.2020202,-79.186714
21,0.21212122,-72.20539
22,0.22222222,-72.7681
23,0.23232323,-78.25495
24,0.24242425,-73.54038
25,0.25252524,-67.13126
26,0.26262626,-73.36513
27,0.27272728,-75.08021
28,0.28282827,-72.753426
29,0.2929293,-71.244194
30,0.3030303,-65.8073
31,0.3131313,-68.81689
32,0.32323232,-76.86634
33,0.33333334,-83.90115
34,0.34343433,-79.04971
35,0.35353535,-82.98189
36,0.36363637,-87.340416
37,0.37373737,-94.465385
38,0.3838384,-88.47703
39,0.3939394,-85.0605
40,0.4040404,-76.74368
41,0.41414142,-77.117485
42,0.42424244,-84.75694
43,0.43434343,-83.04542
44,0.44444445,-86.289375
45,0.45454547,-86.911354
46,0.46464646,-87.142914
47,0.47474748,-75.86694
48,0.4848485,-60.86813
49,0.4949495,-57.62141
50,0.5050505,-53.9705
51,0.5151515,-57.293896
52,0.5252525,-61.028828
53,0.53535354,-61.359303
54,0.54545456,-54.17975
55,0.5555556,-51.96054
56,0.56565654,-48.82594
57,0.57575756,-50.193123
58,0.5858586,-51.92144
59,0.5959596,-51.692677
60,0.6060606,-42.7397
61,0.61616164,-33.693398
62,0.6262626,-34.96831
63,0.6363636,-47.266163
64,0.64646465,-38.906452
65,0.65656567,-35.271152
66,0.6666667,-47.556004
67,0.6767677,-47.095192
68,0.68686867,-40.409267
69,0.6969697,-43.15885
70,0.7070707,-46.556614
71,0.7171717,-36.186787
72,0.72727275,-27.236168
73,0.7373737,-35.173603
74,0.74747473,-28.580227
75,0.75757575,-28.268074
76,0.7676768,-32.274517
77,0.7777778,-32.022804
78,0.7878788,-39.98959
79,0.7979798,-47.090508
80,0.8080808,-42.371292
81,0.8181818,-42.76324
82,0.82828283,-33.467045
83,0.83838385,-34.654354
84,0.8484849,-28.293156
85,0.85858583,-32.97481
86,0.86868685,-37.872856
87,0.8787879,-39.278664
88,0.8888889,-40.802834
89,0.8989899,-29.162708
90,0.90909094,-35.385918
91,0.9191919,-32.316467
92,0.9292929,-18.071537
93,0.93939394,-26.652313
94,0.94949496,-26.17617
95,0.959596,-13.070306
96,0.969697,-22.91293
97,0.97979796,-20.714216
98,0.989899,-21.315395
99,1.0,-21.869781
