index,timestep,sample
0,0.0,-8.184345
1,0.01010101,-4.2100096
2,0.02020202,-1.5468302
3,0.030303031,-2.106491
4,0.04040404,1.7578526
5,0.05050505,5.0432663
6,0.060606062,8.176248
7,0.07070707,-3.1982641
8,0.08080808,3.9496999
9,0.09090909,9.841343
10,0.1010101,8.400822
11,0.11111111,13.684453
12,0.121212125,12.204326
13,0.13131313,12.208213
14,0.14141414,14.884771
15,0.15151516,6.1516924
16,0.16161616,5.516438
17,0.17171717,-2.033586
18,0.18181819,-1.7479485
19,0.1919192,-3.4638872
20,0.2020202,0.43802857
21,0.21212122,4.200981
22,0.22222222,3.0704985
23,0.23232323,5.4767017
24,0.24242425,3.6276693
25,0.25252524,12.050301
26,0.26262626,8.48752
27,0.27272728,6.258827
28,0.28282827,1.1709032
29,0.2929293,-1.9331348
30,0.3030303,-13.114777
31,0.3131313,-12.490964
32,0.32323232,-17.44098
33,0.33333334,-23.378042
34,0.34343433,-24.340218
35,0.35353535,-21.603472
36,0.36363637,-17.616459
37,0.37373737,-12.539585
38,0.3838384,2.6496563
39,0.3939394,3.8076177
40,0.4040404,4.1634145
41,0.41414142,6.3608522
42,0.42424244,11.656227
43,0.43434343,5.4036937
44,0.44444445,0.04938793
45,0.45454547,3.826599
46,0.46464646,6.0046263
47,0.47474748,4.189213
48,0.4848485,6.4613037
49,0.4949495,6.5819464
50,0.5050505,6.510913
51,0.5151515,6.2293353
52,0.5252525,0.23247051
53,0.53535354,-6.7601366
54,0.54545456,-10.036717
55,0.5555556,-8.238757
56,0.56565654,-7.995477
57,0.57575756,-5.2626224
58,0.5858586,-23.21804
59,0.5959596,-5.95599
60,0.6060606,-13.024883
61,0.61616164,-17.822872
62,0.6262626,-17.389149
63,0.6363636,-17.72713
64,0.64646465,-21.64945
65,0.65656567,-23.194717
66,0.6666667,-30.400309
67,0.6767677,-37.46145
68,0.68686867,-35.21408
69,0.6969697,-25.604355
70,0.7070707,-35.9389
71,0.7171717,-41.317013
72,0.72727275,-48.791332
73,0.7373737,-50.975105
74,0.74747473,-54.686813
75,0.75757575,-59.022095
76,0.7676768,-60.27307
77,0.7777778,-55.93259
78,0.7878788,-63.536304
79,0.7979798,-63.924034
80,0.8080808,-68.627365
81,0.8181818,-75.3836
82,0.82828283,-79.77081
83,0.83838385,-72.76248
84,0.8484849,-73.787056
85,0.85858583,-70.531075
86,0.86868685,-74.91543
87,0.8787879,-101.81083
88,0.8888889,-95.8792
89,0.8989899,-93.147934
90,0.90909094,-82.116585
91,0.9191919,-79.793526
92,0.9292929,-75.03453
93,0.93939394,-64.14152
94,0.94949496,-65.11361
95,0.959596,-57.093132
96,0.969697,-58.787495
97,0.97979796,-63.250572
98,0.989899,-49.643143
99,1.0,-48.21477
