index,timestep,sample
0,0.0,2.1348262
1,0.01010101,6.9555364
2,0.02020202,6.882183
3,0.030303031,13.87628
4,0.04040404,19.28607
5,0.05050505,17.892384
6,0.060606062,17.42018
7,0.07070707,16.14405
8,0.08080808,15.738155
9,0.09090909,25.877953
10,0.1010101,25.702024
11,0.11111111,26.23067
12,0.121212125,24.096163
13,0.13131313,28.0638
14,0.14141414,27.045424
15,0.15151516,23.504406
16,0.16161616,23.709337
17,0.17171717,24.36154
18,0.18181819,22.480814
19,0.1919192,15.928262
20,0.2020202,15.806387
21,0.21212122,12.551951
22,0.22222222,12.64297
23,0.23232323,13.513604
24,0.24242425,16.264977
25,0.25252524,21.073238
26,0.26262626,18.723005
27,0.27272728,23.808235
28,0.28282827,22.433348
29,0.2929293,13.235728
30,0.3030303,17.254368
31,0.3131313,0.90849686
32,0.32323232,1.282681
33,0.33333334,-2.280939
34,0.34343433,2.834931
35,0.35353535,4.055301
36,0.36363637,0.4184134
37,0.37373737,7.197384
38,0.3838384,8.908829
39,0.3939394,6.117234
40,0.4040404,12.164015
41,0.41414142,8.09095
42,0.42424244,-1.5458584
43,0.43434343,-5.2003856
44,0.44444445,-4.488024
45,0.45454547,-11.90848
46,0.46464646,-18.259415
47,0.47474748,-12.148823
48,0.4848485,-7.3881645
49,0.4949495,-10.873756
50,0.5050505,-3.6751952
51,0.5151515,-12.367592
52,0.5252525,-0.32518578
53,0.53535354,-5.187775
54,0.54545456,-7.2302475
55,0.5555556,-1.819417
56,0.56565654,-6.7517457
57,0.57575756,-9.687279
58,0.5858586,-2.3610582
59,0.5959596,-0.17535448
60,0.6060606,-5.6437216
61,0.61616164,-5.28548
62,0.6262626,-10.104555
63,0.6363636,-18.271069
64,0.64646465,-13.968171
65,0.65656567,-4.3255634
66,0.6666667,-11.843828
67,0.6767677,-2.5958643
68,0.68686867,-9.6804085
69,0.6969697,-13.5758705
70,0.7070707,-7.9203835
71,0.7171717,-15.147745
72,0.72727275,-14.748194
73,0.7373737,-2.054079
74,0.74747473,-6.9913692
75,0.75757575,-6.7884316
76,0.7676768,-12.215639
77,0.7777778,2.9386644
78,0.7878788,-7.740299
79,0.7979798,3.361124
80,0.8080808,9.993007
81,0.8181818,6.2088594
82,0.82828283,15.83629
83,0.83838385,17.722887
84,0.8484849,20.26809
85,0.85858583,24.38725
86,0.86868685,9.08659
87,0.8787879,13.415961
88,0.8888889,7.659809
89,0.8989899,7.229424
90,0.90909094,19.250948
91,0.9191919,12.251533
92,0.9292929,6.502747
93,0.93939394,5.1034017
94,0.94949496,12.654366
95,0.959596,11.958555
96,0.969697,-0.869277
97,0.97979796,5.4174924
98,0.989899,12.146404
99,1.0,6.7043376
