index,timestep,sample
0,0.0,-14.89822
1,0.01010101,-9.138931
2,0.02020202,-9.1143875
3,0.030303031,-9.711098
4,0.04040404,-11.667849
5,0.05050505,-11.008886
6,0.060606062,-17.191612
7,0.07070707,-13.233427
8,0.08080808,-12.604134
9,0.09090909,-16.424772
10,0.1010101,-16.486221
11,0.11111111,-19.511179
12,0.121212125,-15.800224
13,0.13131313,-15.2261505
14,0.14141414,-12.507452
15,0.15151516,-11.607506
16,0.16161616,-16.019054
17,0.17171717,-12.013758
18,0.18181819,0.54418755
19,0.1919192,-1.2782245
20,0.2020202,-8.62594
21,0.21212122,-11.8039255
22,0.22222222,-22.435547
23,0.23232323,-22.431934
24,0.24242425,-16.619354
25,0.25252524,-21.622444
26,0.26262626,-7.3288393
27,0.27272728,-10.714369
28,0.28282827,-13.16558
29,0.2929293,-10.532101
30,0.3030303,-12.640762
31,0.3131313,-17.3497
32,0.32323232,-22.929018
33,0.33333334,-26.681797
34,0.34343433,-27.926332
35,0.35353535,-33.853992
36,0.36363637,-33.746307
37,0.37373737,-38.02836
38,0.3838384,-38.98858
39,0.3939394,-38.18796
40,0.4040404,-37.6797
41,0.41414142,-40.304783
42,0.42424244,-43.480965
43,0.43434343,-49.62085
44,0.44444445,-49.405613
45,0.45454547,-42.46939
46,0.46464646,-38.07664
47,0.47474748,-30.69128
48,0.4848485,-36.689896
49,0.4949495,-36.111637
50,0.5050505,-34.294415
51,0.5151515,-37.858067
52,0.5252525,-35.29105
53,0.53535354,-34.737003
54,0.54545456,-32.82726
55,0.5555556,-35.968536
56,0.56565654,-37.044964
57,0.57575756,-32.5132
58,0.5858586,-32.37339
59,0.5959596,-21.539001
60,0.6060606,-26.548346
61,0.61616164,-31.750061
62,0.6262626,-15.101698
63,0.6363636,-12.90205
64,0.64646465,-11.070814
65,0.65656567,-13.099137
66,0.6666667,-14.320582
67,0.6767677,-13.5912485
68,0.68686867,-11.75358
69,0.6969697,-18.266184
70,0.7070707,-21.758541
71,0.7171717,-33.494095
72,0.72727275,-26.09935
73,0.7373737,-24.371933
74,0.74747473,-22.275656
75,0.75757575,-22.601677
76,0.7676768,-28.957283
77,0.7777778,-22.29781
78,0.7878788,-18.359165
79,0.7979798,-25.689121
80,0.8080808,-26.524603
81,0.8181818,-21.109592
82,0.82828283,-17.129461
83,0.83838385,-23.529129
84,0.8484849,-12.053304
85,0.85858583,-9.022906
86,0.86868685,-5.162077
87,0.8787879,-3.3281324
88,0.8888889,-8.467202
89,0.8989899,-8.705904
90,0.90909094,-15.0684395
91,0.9191919,-13.161601
92,0.9292929,-17.482998
93,0.93939394,-7.012738
94,0.94949496,-6.1468406
95,0.959596,-0.6995554
96,0.969697,4.1987004
97,0.97979796,-12.429951
98,0.989899,-20.422987
99,1.0,-35.365
