index,timestep,sample
0,0.0,-32.21519
1,0.01010101,-43.127934
2,0.02020202,-38.731987
3,0.030303031,-28.659513
4,0.04040404,-22.891151
5,0.05050505,-26.088636
6,0.060606062,-21.846657
7,0.07070707,-19.597921
8,0.08080808,-23.227228
9,0.09090909,-18.055378
10,0.1010101,-20.136652
11,0.11111111,-18.516888
12,0.121212125,-24.263344
13,0.13131313,-21.143972
14,0.14141414,-23.18378
15,0.15151516,-14.661529
16,0.16161616,-12.215153
17,0.17171717,-13.030615
18,0.18181819,-16.993273
19,0.1919192,-22.307
20,0.2020202,-25.165829
21,0.21212122,-28.351566
22,0.22222222,-38.265705
23,0.23232323,-31.671364
24,0.24242425,-27.052696
25,0.25252524,-26.182188
26,0.26262626,-27.084173
27,0.27272728,-28.075731
28,0.28282827,-33.147575
29,0.2929293,-32.887413
30,0.3030303,-36.656933
31,0.3131313,-36.223232
32,0.32323232,-39.139717
33,0.33333334,-45.984627
34,0.34343433,-46.464787
35,0.35353535,-50.13292
36,0.36363637,-48.00371
37,0.37373737,-49.565434
38,0.3838384,-44.2132
39,0.3939394,-43.460476
40,0.4040404,-43.95496
41,0.41414142,-46.440174
42,0.42424244,-43.196785
43,0.43434343,-42.41671
44,0.44444445,-40.371254
45,0.45454547,-40.281666
46,0.46464646,-37.421158
47,0.47474748,-32.33953
48,0.4848485,-39.899082
49,0.4949495,-40.75502
50,0.5050505,-36.37876
51,0.5151515,-34.563213
52,0.5252525,-27.79398
53,0.53535354,-23.08918
54,0.54545456,-33.232944
55,0.5555556,-27.430542
56,0.56565654,-27.06446
57,0.57575756,-32.461136
58,0.5858586,-35.797974
59,0.5959596,-33.46202
60,0.6060606,-31.019882
61,0.61616164,-34.372448
62,0.6262626,-35.228886
63,0.6363636,-32.968758
64,0.64646465,-32.278515
65,0.65656567,-25.940449
66,0.6666667,-34.48446
67,0.6767677,-36.982777
68,0.68686867,-47.99459
69,0.6969697,-52.773026
70,0.7070707,-58.65869
71,0.7171717,-51.14307
72,0.72727275,-40.42936
73,0.7373737,-27.627447
74,0.74747473,-43.594837
75,0.75757575,-45.188316
76,0.7676768,-44.06788
77,0.7777778,-34.074722
78,0.7878788,-34.633194
79,0.7979798,-20.701872
80,0.8080808,-18.750832
81,0.8181818,-5.4814005
82,0.82828283,-11.793005
83,0.83838385,-13.537209
84,0.8484849,-17.648869
85,0.85858583,-19.678745
86,0.86868685,-27.635685
87,0.8787879,-23.3694
88,0.8888889,-26.670986
89,0.8989899,-33.610348
90,0.90909094,-30.522333
91,0.9191919,-47.393562
92,0.9292929,-32.72244
93,0.93939394,-38.476467
94,0.94949496,-13.078642
95,0.959596,-20.573286
96,0.969697,-30.481491
97,0.97979796,-30.175621
98,0.989899,-22.402733
99,1.0,-23.940758
