index,timestep,sample
0,0.0,54.74757
1,0.01010101,58.42235
2,0.02020202,64.219635
3,0.030303031,58.351383
4,0.04040404,55.033936
5,0.05050505,53.69676
6,0.060606062,54.750866
7,0.07070707,50.74836
8,0.08080808,52.237198
9,0.09090909,60.782986
10,0.1010101,63.5533
11,0.11111111,57.21264
12,0.121212125,50.442963
13,0.13131313,45.86451
14,0.14141414,44.696095
15,0.15151516,50.496872
16,0.16161616,51.695866
17,0.17171717,52.143604
18,0.18181819,50.520077
19,0.1919192,46.26802
20,0.2020202,37.291233
21,0.21212122,35.32653
22,0.22222222,41.20172
23,0.23232323,39.160717
24,0.24242425,32.205925
25,0.25252524,29.09561
26,0.26262626,31.346518
27,0.27272728,29.196138
28,0.28282827,24.457249
29,0.2929293,21.61686
30,0.3030303,21.45807
31,0.3131313,14.942654
32,0.32323232,14.878036
33,0.33333334,10.059219
34,0.34343433,8.809191
35,0.35353535,10.711245
36,0.36363637,13.196414
37,0.37373737,13.796493
38,0.3838384,13.996823
39,0.3939394,22.05421
40,0.4040404,24.374237
41,0.41414142,32.481747
42,0.42424244,32.980255
43,0.43434343,31.976255
44,0.44444445,37.21364
45,0.45454547,33.059067
46,0.46464646,38.841152
47,0.47474748,46.993958
48,0.4848485,48.292587
49,0.4949495,52.895046
50,0.5050505,63.565155
51,0.5151515,57.602364
52,0.5252525,52.829132
53,0.53535354,40.522858
54,0.54545456,37.577393
55,0.5555556,36.493904
56,0.56565654,44.73462
57,0.57575756,37.64863
58,0.5858586,41.344902
59,0.5959596,44.80171
60,0.6060606,45.22791
61,0.61616164,36.982697
62,0.6262626,45.364586
63,0.6363636,45.311043
64,0.64646465,42.95371
65,0.65656567,36.39617
66,0.6666667,34.26675
67,0.6767677,37.629517
68,0.68686867,32.73208
69,0.6969697,29.268402
70,0.7070707,25.36979
71,0.7171717,22.963568
72,0.72727275,24.481068
73,0.7373737,21.238413
74,0.74747473,25.825684
75,0.75757575,26.772972
76,0.7676768,35.743744
77,0.7777778,16.87635
78,0.7878788,5.523884
79,0.7979798,16.960709
80,0.8080808,12.545162
81,0.8181818,1.9038296
82,0.82828283,-8.886549
83,0.83838385,-18.651318
84,0.8484849,-24.442379
85,0.85858583,-20.835054
86,0.86868685,-28.341278
87,0.8787879,-21.361912
88,0.8888889,-32.53733
89,0.8989899,-37.728184
90,0.90909094,-25.008923
91,0.9191919,-31.80628
92,0.9292929,-34.76745
93,0.93939394,-28.50008
94,0.94949496,-46.471443
95,0.959596,-41.725624
96,0.969697,-49.609486
97,0.97979796,-47.024487
98,0.989899,-35.653744
99,1.0,-48.491455
