index,timestep,sample
0,0.0,-6.7812767
1,0.01010101,-10.247706
2,0.02020202,-5.1647
3,0.030303031,-7.5618362
4,0.04040404,-6.361855
5,0.05050505,-2.912905
6,0.060606062,-2.9357946
7,0.07070707,-8.057845
8,0.08080808,-4.66951
9,0.09090909,-7.580516
10,0.1010101,-9.126053
11,0.11111111,-8.771216
12,0.121212125,-9.066206
13,0.13131313,-4.122026
14,0.14141414,0.28237724
15,0.15151516,-0.59535784
16,0.16161616,4.331102
17,0.17171717,5.9454722
18,0.18181819,2.5632768
19,0.1919192,0.14950371
20,0.2020202,0.831927
21,0.21212122,5.7085285
22,0.22222222,12.654659
23,0.23232323,9.855507
24,0.24242425,4.4706664
25,0.25252524,-0.6729579
26,0.26262626,2.6995158
27,0.27272728,-4.1583934
28,0.28282827,5.0627694
29,0.2929293,5.043187
30,0.3030303,-0.4523511
31,0.3131313,-3.7230656
32,0.32323232,-3.554609
33,0.33333334,-1.1523511
34,0.34343433,4.7976255
35,0.35353535,5.132353
36,0.36363637,4.4190536
37,0.37373737,0.98998165
38,0.3838384,8.583235
39,0.3939394,-0.1506195
40,0.4040404,-0.19949648
41,0.41414142,0.5633234
42,0.42424244,1.0948079
43,0.43434343,2.40171
44,0.44444445,3.6347766
45,0.45454547,12.763472
46,0.46464646,12.969571
47,0.47474748,14.425161
48,0.4848485,15.826508
49,0.4949495,20.820456
50,0.5050505,23.362278
51,0.5151515,26.562965
52,0.5252525,29.888685
53,0.53535354,34.018093
54,0.54545456,40.93573
55,0.5555556,39.021755
56,0.56565654,35.799953
57,0.57575756,26.886059
58,0.5858586,30.599926
59,0.5959596,30.613693
60,0.6060606,25.950575
61,0.61616164,32.23859
62,0.6262626,40.165318
63,0.6363636,39.40308
64,0.64646465,42.859386
65,0.65656567,47.76751
66,0.6666667,39.81501
67,0.6767677,38.775944
68,0.68686867,36.097572
69,0.6969697,36.72574
70,0.7070707,31.54472
71,0.7171717,29.005587
72,0.72727275,23.917503
73,0.7373737,28.266722
74,0.74747473,24.57792
75,0.75757575,29.130844
76,0.7676768,22.323082
77,0.7777778,27.052948
78,0.7878788,29.713877
79,0.7979798,38.43449
80,0.8080808,22.610851
81,0.8181818,24.0595
82,0.82828283,24.28322
83,0.83838385,14.783877
84,0.8484849,9.542241
85,0.85858583,-3.418048
86,0.86868685,-2.8967786
87,0.8787879,0.44562984
88,0.8888889,2.7270248
89,0.8989899,5.1126266
90,0.90909094,4.439342
91,0.9191919,-2.1743608
92,0.9292929,-11.535414
93,0.93939394,-17.849451
94,0.94949496,-3.0883503
95,0.959596,-13.206167
96,0.969697,-12.781823
97,0.97979796,-18.781971
98,0.989899,-2.4099045
99,1.0,3.706647
