index,timestep,sample
0,0.0,1.594053
1,0.01010101,6.4000235
2,0.02020202,3.4204926
3,0.030303031,7.740953
4,0.04040404,7.5747
5,0.05050505,8.081255
6,0.060606062,5.0503807
7,0.07070707,3.398539
8,0.08080808,9.852154
9,0.09090909,15.12025
10,0.1010101,8.7828865
11,0.11111111,4.28954
12,0.121212125,1.2829361
13,0.13131313,5.0849943
14,0.14141414,1.4309981
15,0.15151516,5.808736
16,0.16161616,7.8333673
17,0.17171717,6.2571206
18,0.18181819,-7.0620008
19,0.1919192,-5.712007
20,0.2020202,-4.484906
21,0.21212122,-7.38622
22,0.22222222,-8.914223
23,0.23232323,-8.783184
24,0.24242425,-10.784454
25,0.25252524,-19.144268
26,0.26262626,-25.137323
27,0.27272728,-27.017326
28,0.28282827,-28.814997
29,0.2929293,-33.0328
30,0.3030303,-36.65297
31,0.3131313,-37.26535
32,0.32323232,-32.066154
33,0.33333334,-30.150452
34,0.34343433,-35.040318
35,0.35353535,-43.180386
36,0.36363637,-39.254223
37,0.37373737,-43.061413
38,0.3838384,-43.034336
39,0.3939394,-42.396088
40,0.4040404,-48.001987
41,0.41414142,-42.821987
42,0.42424244,-40.039867
43,0.43434343,-42.73945
44,0.44444445,-45.46247
45,0.45454547,-37.653263
46,0.46464646,-35.14452
47,0.47474748,-37.262745
48,0.4848485,-30.205791
49,0.4949495,-21.49946
50,0.5050505,-17.883068
51,0.5151515,-19.259686
52,0.5252525,-14.9191
53,0.53535354,-11.996747
54,0.54545456,-20.650608
55,0.5555556,-19.042595
56,0.56565654,-25.64398
57,0.57575756,-24.65152
58,0.5858586,-27.514685
59,0.5959596,-17.874722
60,0.6060606,-22.528456
61,0.61616164,-27.03111
62,0.6262626,-23.717432
63,0.6363636,-16.044975
64,0.64646465,-14.739416
65,0.65656567,-6.388714
66,0.6666667,-2.4183402
67,0.6767677,0.87048984
68,0.68686867,1.4049723
69,0.6969697,6.030614
70,0.7070707,6.860037
71,0.7171717,-1.3851662
72,0.72727275,-5.277116
73,0.7373737,-9.814018
74,0.74747473,-17.38307
75,0.75757575,-9.991486
76,0.7676768,-13.36424
77,0.7777778,-20.98986
78,0.7878788,-32.44719
79,0.7979798,-30.042679
80,0.8080808,-35.63462
81,0.8181818,-39.538704
82,0.82828283,-37.188786
83,0.83838385,-40.83113
84,0.8484849,-43.7368
85,0.85858583,-51.957
86,0.86868685,-54.078007
87,0.8787879,-62.940784
88,0.8888889,-53.061222
89,0.8989899,-59.320427
90,0.90909094,-51.940685
91,0.9191919,-37.918877
92,0.9292929,-35.33134
93,0.93939394,-39.69533
94,0.94949496,-31.863682
95,0.959596,-25.288692
96,0.969697,-20.034992
97,0.97979796,-4.701252
98,0.989899,-7.870822
99,1.0,-15.337394
