index,timestep,sample
0,0.0,3.7090163
1,0.01010101,2.4419565
2,0.02020202,4.7144446
3,0.030303031,1.9011784
4,0.04040404,1.600372
5,0.05050505,2.3844457
6,0.060606062,2.856907
7,0.07070707,-1.1113987
8,0.08080808,-1.789957
9,0.09090909,-6.766187
10,0.1010101,-8.965235
11,0.11111111,-16.327179
12,0.121212125,-12.775436
13,0.13131313,-5.2500787
14,0.14141414,-11.142678
15,0.15151516,-17.070435
16,0.16161616,-12.663306
17,0.17171717,-16.300047
18,0.18181819,-15.957643
19,0.1919192,-5.034816
20,0.2020202,-4.2630863
21,0.21212122,1.1377697
22,0.22222222,-8.431262
23,0.23232323,-9.454388
24,0.24242425,-17.075657
25,0.25252524,-19.111647
26,0.26262626,-20.607725
27,0.27272728,-11.678481
28,0.28282827,-19.843414
29,0.2929293,-16.402935
30,0.3030303,-14.12978
31,0.3131313,-14.754024
32,0.32323232,-12.783216
33,0.33333334,-18.375883
34,0.34343433,-20.842491
35,0.35353535,-19.59036
36,0.36363637,-10.273335
37,0.37373737,-0.8398142
38,0.3838384,8.383778
39,0.3939394,0.34444618
40,0.4040404,10.041322
41,0.41414142,6.710828
42,0.42424244,23.542992
43,0.43434343,23.52246
44,0.44444445,25.217804
45,0.45454547,20.915321
46,0.46464646,25.799744
47,0.47474748,25.58351
48,0.4848485,22.130873
49,0.4949495,20.212362
50,0.5050505,22.996702
51,0.5151515,15.528223
52,0.5252525,14.594327
53,0.53535354,9.310877
54,0.54545456,5.3666997
55,0.5555556,4.333473
56,0.56565654,7.320196
57,0.57575756,12.528205
58,0.5858586,3.9683628
59,0.5959596,17.16997
60,0.6060606,20.727726
61,0.61616164,11.458386
62,0.6262626,1.7237539
63,0.6363636,-13.056027
64,0.64646465,-4.7593107
65,0.65656567,-12.682309
66,0.6666667,-17.590347
67,0.6767677,-24.34483
68,0.68686867,-15.070314
69,0.6969697,-16.074326
70,0.7070707,-29.379826
71,0.7171717,-19.156364
72,0.72727275,-16.951746
73,0.7373737,-20.13841
74,0.74747473,-10.854514
75,0.75757575,-17.316788
76,0.7676768,-6.271085
77,0.7777778,-20.669113
78,0.7878788,-10.92976
79,0.7979798,-25.509401
80,0.8080808,-33.041817
81,0.8181818,-47.47572
82,0.82828283,-50.23805
83,0.83838385,-47.59866
84,0.8484849,-51.125515
85,0.85858583,-51.08839
86,0.86868685,-49.02062
87,0.8787879,-53.093987
88,0.8888889,-49.502914
89,0.8989899,-58.172474
90,0.90909094,-46.61812
91,0.9191919,-48.982643
92,0.9292929,-46.125927
93,0.93939394,-45.597942
94,0.94949496,-54.898994
95,0.959596,-53.150185
96,0.969697,-69.39776
97,0.97979796,-68.0098
98,0.989899,-65.756645
99,1.0,-60.140293
