index,timestep,sample
0,0.0,-34.361145
1,0.01010101,-34.185238
2,0.02020202,-36.916027
3,0.030303031,-32.265366
4,0.04040404,-33.337284
5,0.05050505,-36.45819
6,0.060606062,-32.588684
7,0.07070707,-34.773834
8,0.08080808,-38.66158
9,0.09090909,-38.312054
10,0.1010101,-46.08365
11,0.11111111,-47.815983
12,0.121212125,-53.068302
13,0.13131313,-47.178337
14,0.14141414,-52.18094
15,0.15151516,-47.665325
16,0.16161616,-43.568474
17,0.17171717,-36.056656
18,0.18181819,-34.43812
19,0.1919192,-28.546972
20,0.2020202,-27.557789
21,0.21212122,-22.94671
22,0.22222222,-26.127874
23,0.23232323,-22.978252
24,0.24242425,-21.494083
25,0.25252524,-22.702608
26,0.26262626,-28.800354
27,0.27272728,-28.9812
28,0.28282827,-31.761507
29,0.2929293,-36.7237
30,0.3030303,-35.74741
31,0.3131313,-43.39875
32,0.32323232,-43.88086
33,0.33333334,-42.65645
34,0.34343433,-44.40274
35,0.35353535,-42.906715
36,0.36363637,-43.233185
37,0.37373737,-36.45746
38,0.3838384,-40.275288
39,0.3939394,-42.68027
40,0.4040404,-40.670624
41,0.41414142,-37.77957
42,0.42424244,-39.855064
43,0.43434343,-48.01187
44,0.44444445,-43.17976
45,0.45454547,-34.47738
46,0.46464646,-32.436844
47,0.47474748,-24.33686
48,0.4848485,-25.411194
49,0.4949495,-30.492548
50,0.5050505,-39.85431
51,0.5151515,-39.201874
52,0.5252525,-39.462997
53,0.53535354,-40.7449
54,0.54545456,-35.16025
55,0.5555556,-27.535187
56,0.56565654,-28.552988
57,0.57575756,-38.312027
58,0.5858586,-46.539932
59,0.5959596,-42.952408
60,0.6060606,-45.795254
61,0.61616164,-44.68976
62,0.6262626,-42.45272
63,0.6363636,-44.842285
64,0.64646465,-55.06601
65,0.65656567,-45.86785
66,0.6666667,-50.530586
67,0.6767677,-50.052986
68,0.68686867,-56.779633
69,0.6969697,-66.210815
70,0.7070707,-64.741844
71,0.7171717,-58.434986
72,0.72727275,-65.88998
73,0.7373737,-68.792534
74,0.74747473,-69.04494
75,0.75757575,-74.390594
76,0.7676768,-84.75264
77,0.7777778,-85.72254
78,0.7878788,-87.10535
79,0.7979798,-87.62468
80,0.8080808,-82.080315
81,0.8181818,-76.27774
82,0.82828283,-73.81401
83,0.83838385,-87.2941
84,0.8484849,-94.51313
85,0.85858583,-103.33313
86,0.86868685,-101.10942
87,0.8787879,-105.056076
88,0.8888889,-96.88117
89,0.8989899,-103.653915
90,0.90909094,-103.86424
91,0.9191919,-103.67377
92,0.9292929,-102.62367
93,0.93939394,-95.28787
94,0.94949496,-86.63946
95,0.959596,-81.218094
96,0.969697,-84.456894
97,0.97979796,-83.60525
98,0.989899,-87.6733
99,1.0,-75.6353
