index,timestep,sample
0,0.0,-33.83339
1,0.01010101,-33.569378
2,0.02020202,-33.745438
3,0.030303031,-39.493885
4,0.04040404,-30.614998
5,0.05050505,-29.814932
6,0.060606062,-32.910313
7,0.07070707,-27.628605
8,0.08080808,-30.267092
9,0.09090909,-28.349241
10,0.1010101,-32.980442
11,0.11111111,-28.125881
12,0.121212125,-27.460312
13,0.13131313,-25.60308
14,0.14141414,-12.177746
15,0.15151516,-14.078718
16,0.16161616,-16.158072
17,0.17171717,-20.161745
18,0.18181819,-22.506104
19,0.1919192,-11.585089
20,0.2020202,-18.013527
21,0.21212122,-24.211916
22,0.22222222,-20.667604
23,0.23232323,-25.239922
24,0.24242425,-32.12194
25,0.25252524,-30.342697
26,0.26262626,-19.659565
27,0.27272728,-17.707079
28,0.28282827,-19.508507
29,0.2929293,-27.99239
30,0.3030303,-29.976095
31,0.3131313,-36.645554
32,0.32323232,-33.081734
33,0.33333334,-33.580547
34,0.34343433,-39.82708
35,0.35353535,-40.990597
36,0.36363637,-35.79716
37,0.37373737,-22.883095
38,0.3838384,-21.901234
39,0.3939394,-16.643995
40,0.4040404,-27.987164
41,0.41414142,-22.615604
42,0.42424244,-17.293962
43,0.43434343,-20.736794
44,0.44444445,-19.785395
45,0.45454547,-18.893856
46,0.46464646,-29.83111
47,0.47474748,-29.723116
48,0.4848485,-24.361872
49,0.4949495,-30.084118
50,0.5050505,-29.969622
51,0.5151515,-32.19081
52,0.5252525,-38.19371
53,0.53535354,-34.551662
54,0.54545456,-29.617962
55,0.5555556,-28.365173
56,0.56565654,-32.58869
57,0.57575756,-42.230835
58,0.5858586,-37.45443
59,0.5959596,-38.538795
60,0.6060606,-38.41989
61,0.61616164,-36.150574
62,0.6262626,-39.546707
63,0.6363636,-38.54067
64,0.64646465,-28.713455
65,0.65656567,-32.890305
66,0.6666667,-41.096542
67,0.6767677,-37.656796
68,0.68686867,-39.395527
69,0.6969697,-25.705761
70,0.7070707,-24.862314
71,0.7171717,-29.134823
72,0.72727275,-26.224478
73,0.7373737,-23.812532
74,0.74747473,-33.673935
75,0.75757575,-33.164883
76,0.7676768,-33.34874
77,0.7777778,-36.65078
78,0.7878788,-35.00662
79,0.7979798,-29.309235
80,0.8080808,-25.50678
81,0.8181818,-22.70291
82,0.82828283,-30.146717
83,0.83838385,-44.8304
84,0.8484849,-40.416813
85,0.85858583,-45.63829
86,0.86868685,-43.62078
87,0.8787879,-50.40861
88,0.8888889,-41.946354
89,0.8989899,-36.98216
90,0.90909094,-36.62693
91,0.9191919,-39.976063
92,0.9292929,-43.226738
93,0.93939394,-44.425667
94,0.94949496,-40.880325
95,0.959596,-55.225033
96,0.969697,-50.830032
97,0.97979796,-60.37714
98,0.989899,-48.011818
99,1.0,-52.739117
