index,timestep,sample
0,0.0,34.286987
1,0.01010101,32.88866
2,0.02020202,34.14371
3,0.030303031,36.0557
4,0.04040404,35.450813
5,0.05050505,40.631264
6,0.060606062,35.909126
7,0.07070707,29.29464
8,0.08080808,24.476864
9,0.09090909,18.555887
10,0.1010101,22.969995
11,0.11111111,20.197512
12,0.121212125,21.548384
13,0.13131313,19.64051
14,0.14141414,22.083836
15,0.15151516,21.589417
16,0.16161616,18.79541
17,0.17171717,22.732529
18,0.18181819,13.111695
19,0.1919192,9.777044
20,0.2020202,16.359636
21,0.21212122,13.793812
22,0.22222222,13.023548
23,0.23232323,15.566992
24,0.24242425,9.992733
25,0.25252524,15.113124
26,0.26262626,16.77286
27,0.27272728,19.793283
28,0.28282827,25.850645
29,0.2929293,37.995087
30,0.3030303,44.565807
31,0.3131313,45.297073
32,0.32323232,43.921364
33,0.33333334,47.43259
34,0.34343433,50.76069
35,0.35353535,58.402565
36,0.36363637,67.6606
37,0.37373737,60.17024
38,0.3838384,59.98613
39,0.3939394,52.122864
40,0.4040404,54.455513
41,0.41414142,59.077187
42,0.42424244,60.99476
43,0.43434343,66.22864
44,0.44444445,72.85882
45,0.45454547,69.01948
46,0.46464646,75.19018
47,0.47474748,69.1469
48,0.4848485,71.77864
49,0.4949495,69.45894
50,0.5050505,70.5402
51,0.5151515,62.02334
52,0.5252525,62.835297
53,0.53535354,58.52211
54,0.54545456,49.05622
55,0.5555556,50.237717
56,0.56565654,53.98657
57,0.57575756,51.04724
58,0.5858586,54.87249
59,0.5959596,48.360397
60,0.6060606,52.986374
61,0.61616164,51.117508
62,0.6262626,50.03341
63,0.6363636,49.60524
64,0.64646465,49.109116
65,0.65656567,41.21402
66,0.6666667,33.7939
67,0.6767677,38.208378
68,0.68686867,37.100357
69,0.6969697,41.4729
70,0.7070707,39.272465
71,0.7171717,45.88237
72,0.72727275,44.376385
73,0.7373737,53.162415
74,0.74747473,60.402542
75,0.75757575,60.55951
76,0.7676768,50.008934
77,0.7777778,46.46921
78,0.7878788,41.63178
79,0.7979798,40.21747
80,0.8080808,43.682003
81,0.8181818,44.594395
82,0.82828283,41.7135
83,0.83838385,38.71999
84,0.8484849,27.876358
85,0.85858583,24.5212
86,0.86868685,10.643983
87,0.8787879,4.320838
88,0.8888889,-6.163167
89,0.8989899,3.6508827
90,0.90909094,0.70088124
91,0.9191919,0.2987495
92,0.9292929,-5.3701434
93,0.93939394,-2.5404058
94,0.94949496,-0.90114045
95,0.959596,6.361741
96,0.969697,14.793822
97,0.97979796,18.884626
98,0.989899,10.591507
99,1.0,17.908974
