index,timestep,sample
0,0.0,-34.739807
1,0.01010101,-39.731167
2,0.02020202,-39.272423
3,0.030303031,-35.52814
4,0.04040404,-31.387573
5,0.05050505,-31.288671
6,0.060606062,-28.568104
7,0.07070707,-32.372887
8,0.08080808,-31.961763
9,0.09090909,-28.352034
10,0.1010101,-27.712439
11,0.11111111,-25.087315
12,0.121212125,-25.081797
13,0.13131313,-13.541311
14,0.14141414,-10.191137
15,0.15151516,-5.9932528
16,0.16161616,-5.569053
17,0.17171717,-4.6502995
18,0.18181819,-12.3797455
19,0.1919192,-7.349171
20,0.2020202,-0.032618523
21,0.21212122,-0.76281655
22,0.22222222,1.8068248
23,0.23232323,7.500421
24,0.24242425,17.746252
25,0.25252524,18.504688
26,0.26262626,21.69703
27,0.27272728,21.466766
28,0.28282827,24.900034
29,0.2929293,32.032898
30,0.3030303,39.515923
31,0.3131313,39.70862
32,0.32323232,45.28353
33,0.33333334,55.68844
34,0.34343433,51.297375
35,0.35353535,46.25367
36,0.36363637,44.505955
37,0.37373737,53.781578
38,0.3838384,53.87614
39,0.3939394,55.93592
40,0.4040404,59.410435
41,0.41414142,62.729633
42,0.42424244,60.233734
43,0.43434343,53.876686
44,0.44444445,57.82372
45,0.45454547,60.69357
46,0.46464646,57.516632
47,0.47474748,54.320488
48,0.4848485,55.93388
49,0.4949495,55.87776
50,0.5050505,54.311256
51,0.5151515,52.4633
52,0.5252525,51.437702
53,0.53535354,53.074913
54,0.54545456,56.916176
55,0.5555556,61.187588
56,0.56565654,55.534393
57,0.57575756,53.766426
58,0.5858586,41.56288
59,0.5959596,30.145262
60,0.6060606,25.492977
61,0.61616164,27.17088
62,0.6262626,27.856
63,0.6363636,26.948137
64,0.64646465,18.16829
65,0.65656567,18.377325
66,0.6666667,4.9252987
67,0.6767677,-0.2579713
68,0.68686867,1.787924
69,0.6969697,-0.79353523
70,0.7070707,0.806808
71,0.7171717,7.560025
72,0.72727275,14.243401
73,0.7373737,22.22382
74,0.74747473,11.220423
75,0.75757575,1.0783634
76,0.7676768,0.25401843
77,0.7777778,-2.6272073
78,0.7878788,-1.0828725
79,0.7979798,-3.3581824
80,0.8080808,-4.326144
81,0.8181818,-8.594938
82,0.82828283,-4.8699865
83,0.83838385,-13.611022
84,0.8484849,-21.12888
85,0.85858583,-13.37243
86,0.86868685,-15.713486
87,0.8787879,-6.709215
88,0.8888889,-6.3067474
89,0.8989899,-9.587975
90,0.90909094,-16.502274
91,0.9191919,-14.058196
92,0.9292929,-9.012349
93,0.93939394,-13.236574
94,0.94949496,-22.356071
95,0.959596,-28.234465
96,0.969697,-15.694248
97,0.97979796,-13.252242
98,0.989899,-11.525455
99,1.0,6.5799694
