index,timestep,sample
0,0.0,-8.757244
1,0.01010101,-8.943571
2,0.02020202,-6.645215
3,0.030303031,-10.977171
4,0.04040404,-9.844296
5,0.05050505,-10.408219
6,0.060606062,-9.937582
7,0.07070707,-10.084758
8,0.08080808,-11.483828
9,0.09090909,-11.651492
10,0.1010101,-5.9257307
11,0.11111111,-4.995044
12,0.121212125,-0.11874771
13,0.13131313,1.5493743
14,0.14141414,4.307452
15,0.15151516,7.706147
16,0.16161616,2.176156
17,0.17171717,-0.5454285
18,0.18181819,-9.927764
19,0.1919192,-12.965992
20,0.2020202,-16.295446
21,0.21212122,-19.379885
22,0.22222222,-26.182281
23,0.23232323,-29.747751
24,0.24242425,-30.081705
25,0.25252524,-25.512789
26,0.26262626,-16.385437
27,0.27272728,-22.172916
28,0.28282827,-25.955236
29,0.2929293,-25.068281
30,0.3030303,-21.609478
31,0.3131313,-22.456442
32,0.32323232,-22.018612
33,0.33333334,-20.582775
34,0.34343433,-20.960684
35,0.35353535,-19.695152
36,0.36363637,-26.609692
37,0.37373737,-24.253792
38,0.3838384,-18.645973
39,0.3939394,-28.827675
40,0.4040404,-32.446426
41,0.41414142,-36.230396
42,0.42424244,-48.501247
43,0.43434343,-58.519592
44,0.44444445,-55.04301
45,0.45454547,-49.540783
46,0.46464646,-51.039474
47,0.47474748,-53.382187
48,0.4848485,-61.70498
49,0.4949495,-68.10373
50,0.5050505,-55.426327
51,0.5151515,-59.54316
52,0.5252525,-51.831528
53,0.53535354,-53.521694
54,0.54545456,-51.782204
55,0.5555556,-48.960197
56,0.56565654,-44.90373
57,0.57575756,-45.960632
58,0.5858586,-38.271828
59,0.5959596,-35.874306
60,0.6060606,-38.23992
61,0.61616164,-54.522545
62,0.6262626,-60.580063
63,0.6363636,-66.23437
64,0.64646465,-66.637024
65,0.65656567,-53.398453
66,0.6666667,-39.69903
67,0.6767677,-38.12074
68,0.68686867,-38.387295
69,0.6969697,-23.976816
70,0.7070707,-19.999533
71,0.7171717,-24.75559
72,0.72727275,-28.741182
73,0.7373737,-36.434647
74,0.74747473,-32.644035
75,0.75757575,-28.840542
76,0.7676768,-23.002232
77,0.7777778,-22.183907
78,0.7878788,-9.236129
79,0.7979798,-1.4420295
80,0.8080808,-8.348078
81,0.8181818,3.004631
82,0.82828283,1.0476186
83,0.83838385,4.9793673
84,0.8484849,-3.0310783
85,0.85858583,-4.3732615
86,0.86868685,2.3465219
87,0.8787879,-2.8927698
88,0.8888889,18.412922
89,0.8989899,30.559074
90,0.90909094,24.538807
91,0.9191919,23.867777
92,0.9292929,23.719643
93,0.93939394,11.532584
94,0.94949496,10.852102
95,0.959596,15.751942
96,0.969697,26.45041
97,0.97979796,22.069569
98,0.989899,38.23185
99,1.0,44.748703
