index,timestep,sample
0,0.0,34.025745
1,0.01010101,30.090195
2,0.02020202,29.716715
3,0.030303031,31.02926
4,0.04040404,29.15033
5,0.05050505,29.991709
6,0.060606062,27.853125
7,0.07070707,20.66584
8,0.08080808,16.99363
9,0.09090909,18.125973
10,0.1010101,12.460951
11,0.11111111,17.647293
12,0.121212125,17.815374
13,0.13131313,17.300837
14,0.14141414,19.19839
15,0.15151516,22.226093
16,0.16161616,17.67425
17,0.17171717,14.968266
18,0.18181819,20.825314
19,0.1919192,17.411682
20,0.2020202,18.222496
21,0.21212122,17.384556
22,0.22222222,19.375217
23,0.23232323,14.831005
24,0.24242425,7.8053045
25,0.25252524,13.514616
26,0.26262626,13.120596
27,0.27272728,10.604926
28,0.28282827,10.208221
29,0.2929293,7.7863264
30,0.3030303,-3.2037373
31,0.3131313,-1.6213703
32,0.32323232,-4.2658377
33,0.33333334,0.3844838
34,0.34343433,-3.6573634
35,0.35353535,-3.2386825
36,0.36363637,-5.185238
37,0.37373737,-1.2447085
38,0.3838384,-4.2252245
39,0.3939394,-10.765972
40,0.4040404,-4.5628424
41,0.41414142,-12.221905
42,0.42424244,-10.110978
43,0.43434343,-20.087921
44,0.44444445,-32.165394
45,0.45454547,-30.644514
46,0.46464646,-23.486034
47,0.47474748,-31.522263
48,0.4848485,-29.176655
49,0.4949495,-35.452805
50,0.5050505,-37.998215
51,0.5151515,-35.401047
52,0.5252525,-42.529026
53,0.53535354,-32.96642
54,0.54545456,-41.678696
55,0.5555556,-36.85279
56,0.56565654,-25.916744
57,0.57575756,-37.31821
58,0.5858586,-39.334526
59,0.5959596,-40.87911
60,0.6060606,-46.721386
61,0.61616164,-55.28003
62,0.6262626,-56.557285
63,0.6363636,-60.270084
64,0.64646465,-63.721127
65,0.65656567,-69.570435
66,0.6666667,-66.80283
67,0.6767677,-67.713554
68,0.68686867,-58.67581
69,0.6969697,-54.30653
70,0.7070707,-52.427208
71,0.7171717,-53.20968
72,0.72727275,-68.18198
73,0.7373737,-79.35545
74,0.74747473,-68.39096
75,0.75757575,-61.180763
76,0.7676768,-57.076633
77,0.7777778,-44.147137
78,0.7878788,-44.535545
79,0.7979798,-40.990276
80,0.8080808,-44.00852
81,0.8181818,-42.479515
82,0.82828283,-36.090977
83,0.83838385,-40.78169
84,0.8484849,-41.172382
85,0.85858583,-27.024837
86,0.86868685,-37.418552
87,0.8787879,-36.439804
88,0.8888889,-29.033438
89,0.8989899,-25.07196
90,0.90909094,-19.163357
91,0.9191919,-19.051128
92,0.9292929,-29.27038
93,0.93939394,-13.899345
94,0.94949496,-12.75938
95,0.959596,1.3756313
96,0.969697,-2.246867
97,0.97979796,-0.32128048
98,0.989899,-9.545243
99,1.0,-14.944433
