index,timestep,sample
0,0.0,-25.779314
1,0.01010101,-27.2529
2,0.02020202,-23.41233
3,0.030303031,-21.555017
4,0.04040404,-21.534637
5,0.05050505,-19.806774
6,0.060606062,-14.641237
7,0.07070707,-19.370705
8,0.08080808,-19.48338
9,0.09090909,-20.418863
10,0.1010101,-21.462479
11,0.11111111,-18.003893
12,0.121212125,-20.99327
13,0.13131313,-22.763514
14,0.14141414,-20.262922
15,0.15151516,-18.175533
16,0.16161616,-22.179548
17,0.17171717,-23.449677
18,0.18181819,-21.370087
19,0.1919192,-11.749718
20,0.2020202,-10.924827
21,0.21212122,-13.385728
22,0.22222222,-23.032366
23,0.23232323,-27.233284
24,0.24242425,-26.423353
25,0.25252524,-22.312006
26,0.26262626,-23.787186
27,0.27272728,-25.397549
28,0.28282827,-33.656044
29,0.2929293,-30.793633
30,0.3030303,-27.705395
31,0.3131313,-30.380405
32,0.32323232,-32.467453
33,0.33333334,-35.83277
34,0.34343433,-35.89977
35,0.35353535,-36.68153
36,0.36363637,-40.102333
37,0.37373737,-46.07589
38,0.3838384,-52.193733
39,0.3939394,-62.42238
40,0.4040404,-65.138
41,0.41414142,-64.709236
42,0.42424244,-71.958755
43,0.43434343,-70.22928
44,0.44444445,-69.01022
45,0.45454547,-69.31429
46,0.46464646,-65.66515
47,0.47474748,-66.90695
48,0.4848485,-60.453754
49,0.4949495,-59.79746
50,0.5050505,-56.178246
51,0.5151515,-64.115395
52,0.5252525,-71.375275
53,0.53535354,-79.183525
54,0.54545456,-72.978195
55,0.5555556,-65.52045
56,0.56565654,-64.49339
57,0.57575756,-63.62897
58,0.5858586,-74.624176
59,0.5959596,-75.31335
60,0.6060606,-83.05416
61,0.61616164,-83.25826
62,0.6262626,-79.72221
63,0.6363636,-90.094284
64,0.64646465,-103.876015
65,0.65656567,-110.30422
66,0.6666667,-109.68707
67,0.6767677,-111.09623
68,0.68686867,-104.279945
69,0.6969697,-96.998535
70,0.7070707,-96.88816
71,0.7171717,-91.74564
72,0.72727275,-70.85281
73,0.7373737,-65.78637
74,0.74747473,-83.26879
75,0.75757575,-94.18654
76,0.7676768,-99.51535
77,0.7777778,-90.25851
78,0.7878788,-99.7083
79,0.7979798,-104.985085
80,0.8080808,-93.85232
81,0.8181818,-86.7167
82,0.82828283,-93.68442
83,0.83838385,-86.124565
84,0.8484849,-91.146805
85,0.85858583,-103.04493
86,0.86868685,-108.560844
87,0.8787879,-113.60493
88,0.8888889,-118.727905
89,0.8989899,-119.3461
90,0.90909094,-115.26497
91,0.9191919,-117.93639
92,0.9292929,-105.00276
93,0.93939394,-105.48778
94,0.94949496,-103.64013
95,0.959596,-111.285324
96,0.969697,-110.88642
97,0.97979796,-105.74581
98,0.989899,-125.273056
99,1.0,-113.34061
