index,timestep,sample
0,0.0,3.8713708
1,0.01010101,-1.8408146
2,0.02020202,-3.1587915
3,0.030303031,-5.5269947
4,0.04040404,-9.268936
5,0.05050505,-12.793766
6,0.060606062,-2.0351076
7,0.07070707,0.2829194
8,0.08080808,-0.49316788
9,0.09090909,5.9686537
10,0.1010101,4.8967977
11,0.11111111,5.0591316
12,0.121212125,8.106006
13,0.13131313,9.369576
14,0.14141414,4.9966645
15,0.15151516,10.725623
16,0.16161616,4.0988917
17,0.17171717,1.3409863
18,0.18181819,3.5183985
19,0.1919192,4.3961444
20,0.2020202,8.19482
21,0.21212122,5.542013
22,0.22222222,3.383562
23,0.23232323,5.918763
24,0.24242425,2.1734004
25,0.25252524,-8.160448
26,0.26262626,-10.691479
27,0.27272728,-3.2980294
28,0.28282827,-2.5791209
29,0.2929293,-2.9240122
30,0.3030303,-2.5711427
31,0.3131313,-0.22520351
32,0.32323232,-1.0891426
33,0.33333334,-3.799844
34,0.34343433,-7.2065554
35,0.35353535,-8.030745
36,0.36363637,-4.690259
37,0.37373737,0.23631334
38,0.3838384,4.0421696
39,0.3939394,-1.8559518
40,0.4040404,-2.1959863
41,0.41414142,-1.7845272
42,0.42424244,0.940627
43,0.43434343,-1.7306198
44,0.44444445,3.1306415
45,0.45454547,-8.600864
46,0.46464646,-11.64065
47,0.47474748,-9.004217
48,0.4848485,2.460041
49,0.4949495,7.9579897
50,0.5050505,7.3260207
51,0.5151515,18.04546
52,0.5252525,21.081844
53,0.53535354,27.213818
54,0.54545456,39.4902
55,0.5555556,34.778954
56,0.56565654,39.498425
57,0.57575756,34.4713
58,0.5858586,32.903755
59,0.5959596,30.462543
60,0.6060606,39.16918
61,0.61616164,48.146587
62,0.6262626,49.563198
63,0.6363636,53.882847
64,0.64646465,45.479504
65,0.65656567,39.895226
66,0.6666667,37.90722
67,0.6767677,43.561214
68,0.68686867,30.98113
69,0.6969697,26.794182
70,0.7070707,21.305487
71,0.7171717,10.987243
72,0.72727275,14.767181
73,0.7373737,8.624994
74,0.74747473,21.801147
75,0.75757575,37.219215
76,0.7676768,33.230778
77,0.7777778,43.06113
78,0.7878788,36.44905
79,0.7979798,31.978506
80,0.8080808,24.503614
81,0.8181818,23.65387
82,0.82828283,26.08628
83,0.83838385,34.00328
84,0.8484849,35.406773
85,0.85858583,38.39326
86,0.86868685,34.713634
87,0.8787879,25.829601
88,0.8888889,30.854744
89,0.8989899,38.315674
90,0.90909094,49.514366
91,0.9191919,26.631536
92,0.9292929,16.354633
93,0.93939394,11.952038
94,0.94949496,-8.24008
95,0.959596,-15.130207
96,0.969697,-11.363668
97,0.97979796,-17.75022
98,0.989899,-20.537271
99,1.0,-32.30788
