index,timestep,sample
0,0.0,-2.6897347
1,0.01010101,-1.8184054
2,0.02020202,-3.95264
3,0.030303031,-3.2869024
4,0.04040404,-3.632173
5,0.05050505,-2.5111556
6,0.060606062,-5.479738
7,0.07070707,-1.1348953
8,0.08080808,-9.843633
9,0.09090909,-9.538746
10,0.1010101,-15.162907
11,0.11111111,-19.6703
12,0.121212125,-17.009928
13,0.13131313,-15.798317
14,0.14141414,-25.1399
15,0.15151516,-25.883747
16,0.16161616,-35.415737
17,0.17171717,-33.62202
18,0.18181819,-37.653126
19,0.1919192,-46.251114
20,0.2020202,-39.798275
21,0.21212122,-46.389095
22,0.22222222,-52.717285
23,0.23232323,-49.370636
24,0.24242425,-50.633278
25,0.25252524,-48.676056
26,0.26262626,-50.310078
27,0.27272728,-52.72846
28,0.28282827,-56.070564
29,0.2929293,-50.69249
30,0.3030303,-45.97528
31,0.3131313,-46.64631
32,0.32323232,-52.897423
33,0.33333334,-55.3706
34,0.34343433,-55.583794
35,0.35353535,-53.743275
36,0.36363637,-47.37644
37,0.37373737,-49.12704
38,0.3838384,-44.863586
39,0.3939394,-49.34699
40,0.4040404,-54.613365
41,0.41414142,-49.721233
42,0.42424244,-50.887722
43,0.43434343,-53.16615
44,0.44444445,-56.405827
45,0.45454547,-59.32788
46,0.46464646,-63.859985
47,0.47474748,-69.46914
48,0.4848485,-70.29939
49,0.4949495,-64.34297
50,0.5050505,-59.903404
51,0.5151515,-55.456657
52,0.5252525,-55.711258
53,0.53535354,-52.12954
54,0.54545456,-53.67175
55,0.5555556,-49.983135
56,0.56565654,-51.543526
57,0.57575756,-42.36119
58,0.5858586,-48.21679
59,0.5959596,-39.68603
60,0.6060606,-41.363262
61,0.61616164,-54.35799
62,0.6262626,-47.54452
63,0.6363636,-43.003082
64,0.64646465,-38.45449
65,0.65656567,-29.519508
66,0.6666667,-37.802612
67,0.6767677,-45.1632
68,0.68686867,-40.57348
69,0.6969697,-42.94148
70,0.7070707,-37.08722
71,0.7171717,-36.632893
72,0.72727275,-41.61242
73,0.7373737,-35.679497
74,0.74747473,-31.210125
75,0.75757575,-40.572697
76,0.7676768,-51.06958
77,0.7777778,-57.363735
78,0.7878788,-50.38681
79,0.7979798,-47.937996
80,0.8080808,-31.208982
81,0.8181818,-22.902184
82,0.82828283,-27.861359
83,0.83838385,-16.604774
84,0.8484849,-25.513123
85,0.85858583,-21.095833
86,0.86868685,-23.962837
87,0.8787879,-33.765293
88,0.8888889,-38.673622
89,0.8989899,-31.793098
90,0.90909094,-18.428905
91,0.9191919,-13.45858
92,0.9292929,-16.380428
93,0.93939394,-12.9966545
94,0.94949496,-11.237706
95,0.959596,-17.055
96,0.969697,-6.124195
97,0.97979796,14.661678
98,0.989899,21.806507
99,1.0,20.668558
