index,timestep,sample
0,0.0,-31.817614
1,0.01010101,-34.76352
2,0.02020202,-31.867855
3,0.030303031,-34.092327
4,0.04040404,-36.343014
5,0.05050505,-34.599564
6,0.060606062,-34.067936
7,0.07070707,-31.641588
8,0.08080808,-22.252022
9,0.09090909,-20.98971
10,0.1010101,-27.014023
11,0.11111111,-22.526299
12,0.121212125,-23.499489
13,0.13131313,-18.730982
14,0.14141414,-16.828602
15,0.15151516,-14.902043
16,0.16161616,-13.620863
17,0.17171717,-17.235828
18,0.18181819,-9.939922
19,0.1919192,-4.556768
20,0.2020202,-1.0295129
21,0.21212122,-1.349915
22,0.22222222,-3.4234834
23,0.23232323,-6.4854336
24,0.24242425,-3.8079672
25,0.25252524,2.3473778
26,0.26262626,-8.715663
27,0.27272728,-11.978817
28,0.28282827,-15.493072
29,0.2929293,-13.821802
30,0.3030303,-10.552408
31,0.3131313,-9.982818
32,0.32323232,-9.351911
33,0.33333334,-17.098091
34,0.34343433,-10.827623
35,0.35353535,-15.507439
36,0.36363637,-21.470854
37,0.37373737,-15.92524
38,0.3838384,-15.653654
39,0.3939394,-11.788088
40,0.4040404,-20.53619
41,0.41414142,-28.231539
42,0.42424244,-31.151037
43,0.43434343,-32.855732
44,0.44444445,-19.539793
45,0.45454547,-16.657553
46,0.46464646,0.18694878
47,0.47474748,-3.326588
48,0.4848485,-2.1315157
49,0.4949495,-0.040809155
50,0.5050505,5.211266
51,0.5151515,0.9960289
52,0.5252525,2.865663
53,0.53535354,5.876144
54,0.54545456,14.232412
55,0.5555556,29.01476
56,0.56565654,27.62018
57,0.57575756,14.721502
58,0.5858586,15.225477
59,0.5959596,11.688877
60,0.6060606,2.568493
61,0.61616164,-9.708633
62,0.6262626,-7.697771
63,0.6363636,-11.799631
64,0.64646465,-11.47669
65,0.65656567,3.244154
66,0.6666667,2.3816361
67,0.6767677,-5.175657
68,0.68686867,-9.062252
69,0.6969697,-17.555195
70,0.7070707,-17.741367
71,0.7171717,-20.544785
72,0.72727275,-31.861694
73,0.7373737,-38.09336
74,0.74747473,-30.585075
75,0.75757575,-33.894127
76,0.7676768,-42.761917
77,0.7777778,-37.98624
78,0.7878788,-37.27713
79,0.7979798,-49.196724
80,0.8080808,-43.032345
81,0.8181818,-54.39406
82,0.82828283,-66.28187
83,0.83838385,-75.971504
84,0.8484849,-72.971275
85,0.85858583,-66.50018
86,0.86868685,-69.53298
87,0.8787879,-77.78156
88,0.8888889,-65.20992
89,0.8989899,-70.18738
90,0.90909094,-68.27795
91,0.9191919,-68.477646
92,0.9292929,-78.62352
93,0.93939394,-76.033165
94,0.94949496,-78.58631
95,0.959596,-90.487854
96,0.969697,-93.81307
97,0.97979796,-100.657715
98,0.989899,-98.943535
99,1.0,-92.89836
