index,timestep,sample
0,0.0,-40.17989
1,0.01010101,-40.057125
2,0.02020202,-38.85576
3,0.030303031,-37.106625
4,0.04040404,-38.940742
5,0.05050505,-36.785835
6,0.060606062,-39.903584
7,0.07070707,-45.916935
8,0.08080808,-57.619102
9,0.09090909,-54.735413
10,0.1010101,-55.327503
11,0.11111111,-59.051643
12,0.121212125,-61.14314
13,0.13131313,-58.352478
14,0.14141414,-57.957172
15,0.15151516,-52.319855
16,0.16161616,-55.28437
17,0.17171717,-51.441196
18,0.18181819,-64.36736
19,0.1919192,-71.36177
20,0.2020202,-81.01388
21,0.21212122,-79.78881
22,0.22222222,-93.94814
23,0.23232323,-88.17987
24,0.24242425,-94.61986
25,0.25252524,-96.52417
26,0.26262626,-92.359375
27,0.27272728,-96.74364
28,0.28282827,-99.007034
29,0.2929293,-107.12532
30,0.3030303,-98.1563
31,0.3131313,-103.7933
32,0.32323232,-103.8353
33,0.33333334,-108.16751
34,0.34343433,-110.21239
35,0.35353535,-103.972374
36,0.36363637,-105.98713
37,0.37373737,-102.18192
38,0.3838384,-108.0328
39,0.3939394,-107.93899
40,0.4040404,-116.21087
41,0.41414142,-109.61115
42,0.42424244,-110.9804
43,0.43434343,-111.24797
44,0.44444445,-108.51599
45,0.45454547,-104.488716
46,0.46464646,-100.50104
47,0.47474748,-103.500946
48,0.4848485,-95.287766
49,0.4949495,-90.89962
50,0.5050505,-97.45394
51,0.5151515,-90.03418
52,0.5252525,-89.4726
53,0.53535354,-94.38801
54,0.54545456,-100.219955
55,0.5555556,-104.130875
56,0.56565654,-93.81525
57,0.57575756,-90.60796
58,0.5858586,-88.68498
59,0.5959596,-85.69366
60,0.6060606,-79.84963
61,0.61616164,-86.18411
62,0.6262626,-82.830284
63,0.6363636,-83.06636
64,0.64646465,-86.62908
65,0.65656567,-88.77669
66,0.6666667,-79.41787
67,0.6767677,-72.54435
68,0.68686867,-66.702835
69,0.6969697,-65.33541
70,0.7070707,-70.76166
71,0.7171717,-70.77316
72,0.72727275,-67.54286
73,0.7373737,-49.27076
74,0.74747473,-40.665203
75,0.75757575,-40.002033
76,0.7676768,-42.203568
77,0.7777778,-32.00674
78,0.7878788,-38.219894
79,0.7979798,-35.332176
80,0.8080808,-42.07685
81,0.8181818,-48.88836
82,0.82828283,-50.401913
83,0.83838385,-58.980072
84,0.8484849,-59.664352
85,0.85858583,-70.43002
86,0.86868685,-74.804596
87,0.8787879,-77.29993
88,0.8888889,-70.84378
89,0.8989899,-61.246964
90,0.90909094,-41.05442
91,0.9191919,-47.843605
92,0.9292929,-66.958084
93,0.93939394,-69.41832
94,0.94949496,-72.50877
95,0.959596,-60.228394
96,0.969697,-44.370354
97,0.97979796,-52.528008
98,0.989899,-66.95387
99,1.0,-57.315838
