index,timestep,sample
0,0.0,-37.60684
1,0.01010101,-35.059395
2,0.02020202,-38.873604
3,0.030303031,-42.597183
4,0.04040404,-35.36123
5,0.05050505,-39.22328
6,0.060606062,-34.874176
7,0.07070707,-39.11529
8,0.08080808,-43.204758
9,0.09090909,-44.660744
10,0.1010101,-49.984695
11,0.11111111,-53.01512
12,0.121212125,-50.87716
13,0.13131313,-50.55721
14,0.14141414,-45.20922
15,0.15151516,-51.248688
16,0.16161616,-56.44538
17,0.17171717,-58.76018
18,0.18181819,-55.473022
19,0.1919192,-54.305725
20,0.2020202,-54.818832
21,0.21212122,-46.11447
22,0.22222222,-54.779053
23,0.23232323,-53.13455
24,0.24242425,-61.992157
25,0.25252524,-65.53518
26,0.26262626,-68.27765
27,0.27272728,-59.619553
28,0.28282827,-57.52909
29,0.2929293,-61.447388
30,0.3030303,-61.5074
31,0.3131313,-61.325287
32,0.32323232,-78.49748
33,0.33333334,-76.71658
34,0.34343433,-80.56056
35,0.35353535,-73.19228
36,0.36363637,-65.40477
37,0.37373737,-59.044037
38,0.3838384,-60.807465
39,0.3939394,-56.95398
40,0.4040404,-59.94124
41,0.41414142,-54.71923
42,0.42424244,-44.698975
43,0.43434343,-48.010426
44,0.44444445,-48.686035
45,0.45454547,-30.760632
46,0.46464646,-26.288269
47,0.47474748,-34.935154
48,0.4848485,-43.029938
49,0.4949495,-43.850964
50,0.5050505,-39.36006
51,0.5151515,-40.24572
52,0.5252525,-45.64108
53,0.53535354,-40.192223
54,0.54545456,-36.919453
55,0.5555556,-39.017986
56,0.56565654,-46.367496
57,0.57575756,-44.63648
58,0.5858586,-41.199226
59,0.5959596,-39.71048
60,0.6060606,-36.42244
61,0.61616164,-29.041155
62,0.6262626,-26.5145
63,0.6363636,-28.877743
64,0.64646465,-29.930662
65,0.65656567,-22.492504
66,0.6666667,-14.410978
67,0.6767677,-13.859183
68,0.68686867,-19.193298
69,0.6969697,-20.46492
70,0.7070707,-8.448181
71,0.7171717,-5.2788086
72,0.72727275,6.6266127
73,0.7373737,15.771079
74,0.74747473,16.375856
75,0.75757575,20.09112
76,0.7676768,18.572155
77,0.7777778,28.713408
78,0.7878788,29.364805
79,0.7979798,23.963108
80,0.8080808,20.56644
81,0.8181818,17.211605
82,0.82828283,30.713943
83,0.83838385,37.458916
84,0.8484849,46.406345
85,0.85858583,45.647552
86,0.86868685,46.804344
87,0.8787879,45.81156
88,0.8888889,40.18928
89,0.8989899,39.499596
90,0.90909094,48.430122
91,0.9191919,61.160423
92,0.9292929,62.554142
93,0.93939394,53.80673
94,0.94949496,63.56747
95,0.959596,55.719505
96,0.969697,64.55735
97,0.97979796,54.165127
98,0.989899,56.663208
99,1.0,55.57497
