index,timestep,sample
0,0.0,-41.97866
1,0.01010101,-47.302902
2,0.02020202,-51.205276
3,0.030303031,-47.907547
4,0.04040404,-50.366577
5,0.05050505,-44.99409
6,0.060606062,-36.79247
7,0.07070707,-38.3604
8,0.08080808,-36.594025
9,0.09090909,-43.0792
10,0.1010101,-51.94381
11,0.11111111,-49.46555
12,0.121212125,-54.932312
13,0.13131313,-51.999153
14,0.14141414,-52.30856
15,0.15151516,-50.33033
16,0.16161616,-48.82685
17,0.17171717,-49.91176
18,0.18181819,-55.72031
19,0.1919192,-65.73796
20,0.2020202,-62.641865
21,0.21212122,-71.81358
22,0.22222222,-75.008675
23,0.23232323,-75.795364
24,0.24242425,-74.81809
25,0.25252524,-77.81522
26,0.26262626,-80.153244
27,0.27272728,-80.4758
28,0.28282827,-83.44432
29,0.2929293,-92.121666
30,0.3030303,-83.09221
31,0.3131313,-77.77368
32,0.32323232,-73.3508
33,0.33333334,-76.94587
34,0.34343433,-73.674835
35,0.35353535,-76.70659
36,0.36363637,-76.28869
37,0.37373737,-75.03691
38,0.3838384,-80.73876
39,0.3939394,-94.925766
40,0.4040404,-93.864655
41,0.41414142,-96.61801
42,0.42424244,-99.488106
43,0.43434343,-103.61451
44,0.44444445,-103.20996
45,0.45454547,-94.42485
46,0.46464646,-87.42995
47,0.47474748,-88.785645
48,0.4848485,-99.94115
49,0.4949495,-95.15928
50,0.5050505,-87.98464
51,0.5151515,-90.392975
52,0.5252525,-86.4338
53,0.53535354,-78.117096
54,0.54545456,-77.15932
55,0.5555556,-81.57281
56,0.56565654,-79.9728
57,0.57575756,-77.97654
58,0.5858586,-83.76377
59,0.5959596,-92.32609
60,0.6060606,-76.17936
61,0.61616164,-76.45462
62,0.6262626,-83.68058
63,0.6363636,-75.14673
64,0.64646465,-66.053444
65,0.65656567,-61.85759
66,0.6666667,-58.96263
67,0.6767677,-59.45875
68,0.68686867,-51.14626
69,0.6969697,-62.72038
70,0.7070707,-73.23053
71,0.7171717,-70.84942
72,0.72727275,-66.11746
73,0.7373737,-59.974133
74,0.74747473,-71.51573
75,0.75757575,-76.61754
76,0.7676768,-79.06191
77,0.7777778,-83.63664
78,0.7878788,-76.70616
79,0.7979798,-70.69078
80,0.8080808,-67.01731
81,0.8181818,-60.64232
82,0.82828283,-62.803684
83,0.83838385,-44.510216
84,0.8484849,-57.342228
85,0.85858583,-70.657616
86,0.86868685,-63.935818
87,0.8787879,-70.977135
88,0.8888889,-70.67814
89,0.8989899,-60.454453
90,0.90909094,-63.138134
91,0.9191919,-63.791805
92,0.9292929,-60.732994
93,0.93939394,-78.72012
94,0.94949496,-77.69989
95,0.959596,-92.40144
96,0.969697,-95.55775
97,0.97979796,-77.25026
98,0.989899,-70.44626
99,1.0,-71.270836
