index,timestep,sample
0,0.0,38.367565
1,0.01010101,26.990774
2,0.02020202,26.973337
3,0.030303031,25.670279
4,0.04040404,30.495522
5,0.05050505,29.92765
6,0.060606062,35.19742
7,0.07070707,29.440601
8,0.08080808,23.108013
9,0.09090909,22.829134
10,0.1010101,22.394766
11,0.11111111,21.169395
12,0.121212125,24.35559
13,0.13131313,24.939663
14,0.14141414,25.884846
15,0.15151516,24.939398
16,0.16161616,27.907337
17,0.17171717,25.205526
18,0.18181819,26.170769
19,0.1919192,31.407969
20,0.2020202,32.634583
21,0.21212122,30.487253
22,0.22222222,35.760735
23,0.23232323,27.433617
24,0.24242425,31.102894
25,0.25252524,37.849342
26,0.26262626,35.355743
27,0.27272728,43.95517
28,0.28282827,43.60816
29,0.2929293,47.686092
30,0.3030303,44.666416
31,0.3131313,46.75706
32,0.32323232,48.345745
33,0.33333334,46.2026
34,0.34343433,40.60276
35,0.35353535,45.80249
36,0.36363637,46.934494
37,0.37373737,44.37157
38,0.3838384,43.315792
39,0.3939394,51.80744
40,0.4040404,49.862682
41,0.41414142,49.690346
42,0.42424244,46.33421
43,0.43434343,41.788227
44,0.44444445,46.617195
45,0.45454547,47.87166
46,0.46464646,52.74837
47,0.47474748,55.080883
48,0.4848485,57.41183
49,0.4949495,69.902405
50,0.5050505,68.68318
51,0.5151515,59.111637
52,0.5252525,59.928894
53,0.53535354,58.323055
54,0.54545456,61.3501
55,0.5555556,64.94005
56,0.56565654,63.109108
57,0.57575756,60.709297
58,0.5858586,60.95275
59,0.5959596,60.40058
60,0.6060606,51.791176
61,0.61616164,43.373077
62,0.6262626,37.819103
63,0.6363636,41.314583
64,0.64646465,37.874863
65,0.65656567,38.00494
66,0.6666667,48.91182
67,0.6767677,49.28008
68,0.68686867,52.477673
69,0.6969697,48.59492
70,0.7070707,41.467762
71,0.7171717,42.38323
72,0.72727275,38.07495
73,0.7373737,23.51196
74,0.74747473,18.757206
75,0.75757575,21.914984
76,0.7676768,36.036987
77,0.7777778,43.904358
78,0.7878788,48.29048
79,0.7979798,49.562714
80,0.8080808,57.209385
81,0.8181818,49.007782
82,0.82828283,52.315975
83,0.83838385,59.395588
84,0.8484849,59.520878
85,0.85858583,61.509922
86,0.86868685,61.23778
87,0.8787879,60.74088
88,0.8888889,64.52312
89,0.8989899,73.14677
90,0.90909094,78.27747
91,0.9191919,78.7306
92,0.9292929,89.57816
93,0.93939394,96.50438
94,0.94949496,113.62724
95,0.959596,123.84049
96,0.969697,135.92822
97,0.97979796,146.15825
98,0.989899,146.72931
99,1.0,148.29631
