index,timestep,sample
0,0.0,44.55819
1,0.01010101,40.700863
2,0.02020202,34.645596
3,0.030303031,30.911972
4,0.04040404,34.75245
5,0.05050505,32.438927
6,0.060606062,32.596584
7,0.07070707,34.233593
8,0.08080808,31.74936
9,0.09090909,27.926083
10,0.1010101,28.829405
11,0.11111111,35.01834
12,0.121212125,37.029972
13,0.13131313,35.79993
14,0.14141414,44.33808
15,0.15151516,43.3184
16,0.16161616,47.45541
17,0.17171717,42.28731
18,0.18181819,38.074898
19,0.1919192,37.71262
20,0.2020202,44.590183
21,0.21212122,46.869293
22,0.22222222,44.410755
23,0.23232323,42.441505
24,0.24242425,41.096672
25,0.25252524,39.77424
26,0.26262626,43.40027
27,0.27272728,41.959152
28,0.28282827,35.289845
29,0.2929293,36.317272
30,0.3030303,31.797054
31,0.3131313,37.916294
32,0.32323232,39.33499
33,0.33333334,34.68931
34,0.34343433,32.528397
35,0.35353535,31.332733
36,0.36363637,39.27162
37,0.37373737,38.671684
38,0.3838384,40.63559
39,0.3939394,37.10113
40,0.4040404,26.579277
41,0.41414142,31.966572
42,0.42424244,28.00241
43,0.43434343,25.756886
44,0.44444445,24.166168
45,0.45454547,29.112316
46,0.46464646,29.990686
47,0.47474748,32.994064
48,0.4848485,33.580162
49,0.4949495,33.247654
50,0.5050505,40.826546
51,0.5151515,33.591545
52,0.5252525,23.902147
53,0.53535354,20.72418
54,0.54545456,20.676823
55,0.5555556,18.074303
56,0.56565654,12.534292
57,0.57575756,-1.2123413
58,0.5858586,1.2472637
59,0.5959596,3.3259296
60,0.6060606,5.426614
61,0.61616164,-2.128323
62,0.6262626,-10.996521
63,0.6363636,-11.42425
64,0.64646465,-14.722361
65,0.65656567,-21.495188
66,0.6666667,-22.655846
67,0.6767677,-21.302904
68,0.68686867,-17.294567
69,0.6969697,-29.23647
70,0.7070707,-26.34096
71,0.7171717,-27.725424
72,0.72727275,-37.42061
73,0.7373737,-40.484886
74,0.74747473,-44.46701
75,0.75757575,-52.01598
76,0.7676768,-39.988174
77,0.7777778,-48.094986
78,0.7878788,-50.561985
79,0.7979798,-61.838432
80,0.8080808,-61.67384
81,0.8181818,-59.981674
82,0.82828283,-67.841225
83,0.83838385,-60.14848
84,0.8484849,-61.645973
85,0.85858583,-67.68995
86,0.86868685,-79.338974
87,0.8787879,-93.89094
88,0.8888889,-79.01965
89,0.8989899,-77.03655
90,0.90909094,-79.8522
91,0.9191919,-79.27118
92,0.9292929,-85.85989
93,0.93939394,-77.4693
94,0.94949496,-66.19666
95,0.959596,-66.66744
96,0.969697,-53.471043
97,0.97979796,-41.160973
98,0.989899,-45.32582
99,1.0,-37.31555
