index,timestep,sample
0,0.0,57.451023
1,0.01010101,54.67614
2,0.02020202,52.153046
3,0.030303031,50.377476
4,0.04040404,46.44023
5,0.05050505,45.260456
6,0.060606062,35.337673
7,0.07070707,41.77543
8,0.08080808,41.709183
9,0.09090909,48.071877
10,0.1010101,50.145332
11,0.11111111,54.93466
12,0.121212125,56.292435
13,0.13131313,55.257023
14,0.14141414,58.815823
15,0.15151516,60.05164
16,0.16161616,61.223698
17,0.17171717,61.59128
18,0.18181819,63.65097
19,0.1919192,68.50874
20,0.2020202,63.171913
21,0.21212122,63.086285
22,0.22222222,61.37709
23,0.23232323,64.36038
24,0.24242425,66.58301
25,0.25252524,71.96012
26,0.26262626,71.87294
27,0.27272728,73.45793
28,0.28282827,77.45034
29,0.2929293,68.13543
30,0.3030303,66.25993
31,0.3131313,63.28619
32,0.32323232,67.30036
33,0.33333334,59.34536
34,0.34343433,60.49254
35,0.35353535,67.38516
36,0.36363637,66.17275
37,0.37373737,67.876915
38,0.3838384,66.92142
39,0.3939394,75.02164
40,0.4040404,71.08751
41,0.41414142,70.69676
42,0.42424244,66.81463
43,0.43434343,61.898247
44,0.44444445,66.43187
45,0.45454547,79.72743
46,0.46464646,75.98514
47,0.47474748,74.734924
48,0.4848485,70.924515
49,0.4949495,69.07557
50,0.5050505,61.613186
51,0.5151515,67.47387
52,0.5252525,77.62024
53,0.53535354,71.33345
54,0.54545456,81.185814
55,0.5555556,80.27843
56,0.56565654,84.12712
57,0.57575756,91.096054
58,0.5858586,89.52024
59,0.5959596,81.50448
60,0.6060606,80.572525
61,0.61616164,89.65917
62,0.6262626,86.09438
63,0.6363636,79.936005
64,0.64646465,77.57128
65,0.65656567,83.133675
66,0.6666667,83.29583
67,0.6767677,82.36778
68,0.68686867,73.75813
69,0.6969697,78.935745
70,0.7070707,80.69101
71,0.7171717,86.149574
72,0.72727275,83.14179
73,0.7373737,92.46838
74,0.74747473,92.39644
75,0.75757575,96.09325
76,0.7676768,102.75309
77,0.7777778,103.715034
78,0.7878788,96.38568
79,0.7979798,97.58432
80,0.8080808,98.2734
81,0.8181818,93.948
82,0.82828283,91.3143
83,0.83838385,79.86397
84,0.8484849,85.84222
85,0.85858583,75.65018
86,0.86868685,71.10763
87,0.8787879,81.88712
88,0.8888889,75.2706
89,0.8989899,82.35842
90,0.90909094,74.83244
91,0.9191919,78.98106
92,0.9292929,95.829285
93,0.93939394,100.97047
94,0.94949496,107.18747
95,0.959596,115.41136
96,0.969697,119.59682
97,0.97979796,111.72105
98,0.989899,109.978
99,1.0,120.407646
