index,timestep,sample
0,0.0,24.20004
1,0.01010101,21.956772
2,0.02020202,22.955477
3,0.030303031,14.307852
4,0.04040404,11.383699
5,0.05050505,15.503658
6,0.060606062,11.488629
7,0.07070707,11.271187
8,0.08080808,11.858726
9,0.09090909,12.522382
10,0.1010101,13.193906
11,0.11111111,8.840256
12,0.121212125,2.3462348
13,0.13131313,1.416554
14,0.14141414,3.6857367
15,0.15151516,6.0922937
16,0.16161616,9.553865
17,0.17171717,13.092083
18,0.18181819,11.798433
19,0.1919192,13.011988
20,0.2020202,5.2427874
21,0.21212122,4.5317616
22,0.22222222,9.158158
23,0.23232323,8.413898
24,0.24242425,4.7062874
25,0.25252524,-6.191394
26,0.26262626,-2.3249528
27,0.27272728,-0.47858262
28,0.28282827,0.20097136
29,0.2929293,0.8864324
30,0.3030303,-4.388418
31,0.3131313,-2.9964166
32,0.32323232,1.5950651
33,0.33333334,1.6667123
34,0.34343433,-1.0455213
35,0.35353535,4.3899794
36,0.36363637,1.0339978
37,0.37373737,10.056896
38,0.3838384,1.8712549
39,0.3939394,-8.342489
40,0.4040404,-7.0490804
41,0.41414142,-8.913775
42,0.42424244,-10.49572
43,0.43434343,-12.476258
44,0.44444445,-14.194286
45,0.45454547,-18.815172
46,0.46464646,-30.17057
47,0.47474748,-23.31922
48,0.4848485,-25.66419
49,0.4949495,-28.358734
50,0.5050505,-30.767838
51,0.5151515,-32.029358
52,0.5252525,-32.053318
53,0.53535354,-27.290783
54,0.54545456,-6.888159
55,0.5555556,-7.3234596
56,0.56565654,-5.916041
57,0.57575756,-4.5147333
58,0.5858586,3.0691915
59,0.5959596,3.8582604
60,0.6060606,4.929072
61,0.61616164,-8.058104
62,0.6262626,-10.046307
63,0.6363636,-1.0268698
64,0.64646465,-1.5827878
65,0.65656567,5.289356
66,0.6666667,2.9100442
67,0.6767677,-10.890404
68,0.68686867,-5.161388
69,0.6969697,-4.582841
70,0.7070707,1.4871588
71,0.7171717,22.264954
72,0.72727275,25.639055
73,0.7373737,24.914217
74,0.74747473,34.71379
75,0.75757575,38.00215
76,0.7676768,50.2342
77,0.7777778,55.85682
78,0.7878788,57.515022
79,0.7979798,46.76242
80,0.8080808,45.93589
81,0.8181818,42.09721
82,0.82828283,41.718372
83,0.83838385,44.888405
84,0.8484849,47.897057
85,0.85858583,37.858242
86,0.86868685,41.52629
87,0.8787879,43.99676
88,0.8888889,60.308228
89,0.8989899,52.616684
90,0.90909094,59.5481
91,0.9191919,51.72174
92,0.9292929,44.16588
93,0.93939394,39.96641
94,0.94949496,38.075386
95,0.959596,36.50367
96,0.969697,46.84565
97,0.97979796,50.1414
98,0.989899,46.2206
99,1.0,49.053192
