index,timestep,sample
0,0.0,44.39338
1,0.01010101,46.071617
2,0.02020202,42.693684
3,0.030303031,44.778828
4,0.04040404,49.919693
5,0.05050505,47.918278
6,0.060606062,42.790653
7,0.07070707,44.01387
8,0.08080808,41.12698
9,0.09090909,32.388084
10,0.1010101,27.741467
11,0.11111111,28.053734
12,0.121212125,29.613226
13,0.13131313,26.59858
14,0.14141414,30.86495
15,0.15151516,24.39447
16,0.16161616,17.95435
17,0.17171717,20.528868
18,0.18181819,18.484035
19,0.1919192,25.605797
20,0.2020202,24.472078
21,0.21212122,22.59956
22,0.22222222,20.639387
23,0.23232323,21.618452
24,0.24242425,27.198053
25,0.25252524,37.309517
26,0.26262626,38.58053
27,0.27272728,48.767426
28,0.28282827,43.57827
29,0.2929293,41.913933
30,0.3030303,46.27721
31,0.3131313,43.26649
32,0.32323232,42.247147
33,0.33333334,40.88885
34,0.34343433,40.5131
35,0.35353535,42.68442
36,0.36363637,48.58583
37,0.37373737,41.380287
38,0.3838384,37.63905
39,0.3939394,41.718803
40,0.4040404,44.870785
41,0.41414142,42.64657
42,0.42424244,39.85362
43,0.43434343,52.61402
44,0.44444445,57.044777
45,0.45454547,67.981705
46,0.46464646,71.35868
47,0.47474748,58.725384
48,0.4848485,54.084034
49,0.4949495,54.01835
50,0.5050505,40.83332
51,0.5151515,39.950287
52,0.5252525,41.78524
53,0.53535354,38.282795
54,0.54545456,39.595604
55,0.5555556,46.44052
56,0.56565654,48.762966
57,0.57575756,49.69523
58,0.5858586,59.65357
59,0.5959596,59.24357
60,0.6060606,56.862545
61,0.61616164,57.267776
62,0.6262626,54.467125
63,0.6363636,47.11668
64,0.64646465,48.85574
65,0.65656567,64.502235
66,0.6666667,56.622875
67,0.6767677,57.524586
68,0.68686867,56.484924
69,0.6969697,67.72812
70,0.7070707,56.132473
71,0.7171717,63.614307
72,0.72727275,62.69268
73,0.7373737,66.43273
74,0.74747473,61.985752
75,0.75757575,63.45026
76,0.7676768,60.107555
77,0.7777778,57.380947
78,0.7878788,55.392635
79,0.7979798,59.641922
80,0.8080808,64.45176
81,0.8181818,75.284966
82,0.82828283,74.36061
83,0.83838385,76.55977
84,0.8484849,74.6541
85,0.85858583,83.687485
86,0.86868685,82.53049
87,0.8787879,82.42957
88,0.8888889,74.936295
89,0.8989899,69.59524
90,0.90909094,65.262245
91,0.9191919,67.63445
92,0.9292929,84.41095
93,0.93939394,91.1736
94,0.94949496,93.82814
95,0.959596,89.04922
96,0.969697,104.74033
97,0.97979796,112.945175
98,0.989899,116.824425
99,1.0,115.813354
