index,timestep,sample
0,0.0,49.753986
1,0.01010101,44.85013
2,0.02020202,35.77433
3,0.030303031,39.616093
4,0.04040404,39.75068
5,0.05050505,34.028236
6,0.060606062,36.218773
7,0.07070707,37.6444
8,0.08080808,39.982307
9,0.09090909,37.34283
10,0.1010101,42.317524
11,0.11111111,36.056885
12,0.121212125,36.540947
13,0.13131313,34.192314
14,0.14141414,36.29038
15,0.15151516,35.572525
16,0.16161616,28.232307
17,0.17171717,27.537241
18,0.18181819,27.557455
19,0.1919192,28.455208
20,0.2020202,24.882458
21,0.21212122,22.659447
22,0.22222222,15.521002
23,0.23232323,11.502925
24,0.24242425,15.709762
25,0.25252524,26.166725
26,0.26262626,31.477715
27,0.27272728,32.184387
28,0.28282827,42.368244
29,0.2929293,48.769325
30,0.3030303,40.026268
31,0.3131313,37.51093
32,0.32323232,45.18868
33,0.33333334,38.014523
34,0.34343433,28.924034
35,0.35353535,38.53583
36,0.36363637,39.138325
37,0.37373737,35.76732
38,0.3838384,40.229446
39,0.3939394,32.359543
40,0.4040404,26.990234
41,0.41414142,34.914803
42,0.42424244,30.12315
43,0.43434343,34.046505
44,0.44444445,36.39614
45,0.45454547,34.449112
46,0.46464646,33.466812
47,0.47474748,41.623398
48,0.4848485,45.17678
49,0.4949495,37.638676
50,0.5050505,44.133553
51,0.5151515,34.359127
52,0.5252525,44.411873
53,0.53535354,39.17267
54,0.54545456,55.03219
55,0.5555556,55.57486
56,0.56565654,50.42053
57,0.57575756,58.553524
58,0.5858586,52.932117
59,0.5959596,58.52651
60,0.6060606,56.50023
61,0.61616164,50.4412
62,0.6262626,47.53035
63,0.6363636,49.242393
64,0.64646465,50.87022
65,0.65656567,52.558784
66,0.6666667,48.868484
67,0.6767677,42.91226
68,0.68686867,39.058647
69,0.6969697,26.682764
70,0.7070707,25.405794
71,0.7171717,32.995018
72,0.72727275,34.057835
73,0.7373737,41.876728
74,0.74747473,35.55691
75,0.75757575,39.409126
76,0.7676768,40.1387
77,0.7777778,46.72715
78,0.7878788,45.786007
79,0.7979798,45.076298
80,0.8080808,40.21518
81,0.8181818,33.996414
82,0.82828283,32.53494
83,0.83838385,35.479652
84,0.8484849,44.729797
85,0.85858583,41.61255
86,0.86868685,29.41527
87,0.8787879,30.96759
88,0.8888889,31.970314
89,0.8989899,31.583391
90,0.90909094,34.587944
91,0.9191919,24.02641
92,0.9292929,25.302727
93,0.93939394,19.838697
94,0.94949496,36.12291
95,0.959596,31.036093
96,0.969697,28.887856
97,0.97979796,20.24765
98,0.989899,17.603823
99,1.0,16.397387
