index,timestep,sample
0,0.0,-27.344975
1,0.01010101,-31.786985
2,0.02020202,-28.0804
3,0.030303031,-29.241573
4,0.04040404,-34.46611
5,0.05050505,-37.64543
6,0.060606062,-31.84646
7,0.07070707,-34.325687
8,0.08080808,-36.75473
9,0.09090909,-34.628662
10,0.1010101,-31.564056
11,0.11111111,-33.80478
12,0.121212125,-30.188519
13,0.13131313,-36.21191
14,0.14141414,-38.349503
15,0.15151516,-39.121773
16,0.16161616,-31.642225
17,0.17171717,-36.200672
18,0.18181819,-38.130623
19,0.1919192,-46.58609
20,0.2020202,-44.893547
21,0.21212122,-43.804302
22,0.22222222,-40.886356
23,0.23232323,-39.572845
24,0.24242425,-33.672935
25,0.25252524,-35.549046
26,0.26262626,-34.072575
27,0.27272728,-37.46657
28,0.28282827,-34.431004
29,0.2929293,-36.37599
30,0.3030303,-30.614666
31,0.3131313,-25.85925
32,0.32323232,-32.08129
33,0.33333334,-29.359325
34,0.34343433,-34.157692
35,0.35353535,-34.10804
36,0.36363637,-33.629807
37,0.37373737,-37.53031
38,0.3838384,-31.600872
39,0.3939394,-26.901394
40,0.4040404,-25.159817
41,0.41414142,-32.24421
42,0.42424244,-42.81806
43,0.43434343,-42.56268
44,0.44444445,-42.504738
45,0.45454547,-38.865295
46,0.46464646,-45.929905
47,0.47474748,-50.322834
48,0.4848485,-41.00073
49,0.4949495,-43.945637
50,0.5050505,-44.475044
51,0.5151515,-46.655685
52,0.5252525,-48.466328
53,0.53535354,-51.370506
54,0.54545456,-38.47581
55,0.5555556,-37.3771
56,0.56565654,-33.55958
57,0.57575756,-32.293354
58,0.5858586,-40.08957
59,0.5959596,-49.20147
60,0.6060606,-54.875713
61,0.61616164,-67.61527
62,0.6262626,-72.303856
63,0.6363636,-70.908646
64,0.64646465,-55.214874
65,0.65656567,-47.91173
66,0.6666667,-51.04349
67,0.6767677,-64.51014
68,0.68686867,-63.210026
69,0.6969697,-62.472878
70,0.7070707,-73.23209
71,0.7171717,-92.79182
72,0.72727275,-99.06596
73,0.7373737,-104.16876
74,0.74747473,-110.74272
75,0.75757575,-113.87619
76,0.7676768,-129.09204
77,0.7777778,-137.321
78,0.7878788,-135.83803
79,0.7979798,-148.99849
80,0.8080808,-143.52873
81,0.8181818,-140.17918
82,0.82828283,-138.83685
83,0.83838385,-143.7358
84,0.8484849,-141.52116
85,0.85858583,-140.968
86,0.86868685,-146.06726
87,0.8787879,-138.86617
88,0.8888889,-139.4749
89,0.8989899,-146.0529
90,0.90909094,-149.11688
91,0.9191919,-149.86606
92,0.9292929,-151.11626
93,0.93939394,-157.09676
94,0.94949496,-156.47043
95,0.959596,-168.51154
96,0.969697,-167.8541
97,0.97979796,-170.23436
98,0.989899,-173.85463
99,1.0,-172.16135
