index,timestep,sample
0,0.0,-2.2930708
1,0.01010101,-9.965688
2,0.02020202,-8.978955
3,0.030303031,-8.736645
4,0.04040404,-3.2751255
5,0.05050505,-8.443722
6,0.060606062,-12.45386
7,0.07070707,-4.7941604
8,0.08080808,0.6661773
9,0.09090909,-0.24878317
10,0.1010101,-5.8032675
11,0.11111111,-4.7131147
12,0.121212125,-3.4755516
13,0.13131313,-1.6317763
14,0.14141414,-4.4682693
15,0.15151516,5.0770226
16,0.16161616,5.3354077
17,0.17171717,8.157851
18,0.18181819,5.91771
19,0.1919192,0.7961798
20,0.2020202,0.5345948
21,0.21212122,1.6590086
22,0.22222222,4.4834275
23,0.23232323,1.1706705
24,0.24242425,-0.92028856
25,0.25252524,3.582615
26,0.26262626,-2.3712835
27,0.27272728,0.6847966
28,0.28282827,-1.6240375
29,0.2929293,4.204956
30,0.3030303,2.1635613
31,0.3131313,11.743164
32,0.32323232,7.5187435
33,0.33333334,11.7665615
34,0.34343433,13.612939
35,0.35353535,14.373766
36,0.36363637,8.248882
37,0.37373737,1.87044
38,0.3838384,6.47518
39,0.3939394,3.569736
40,0.4040404,2.028737
41,0.41414142,2.8188558
42,0.42424244,-1.0709851
43,0.43434343,2.747305
44,0.44444445,-1.6713557
45,0.45454547,-2.264361
46,0.46464646,-8.555231
47,0.47474748,-14.344461
48,0.4848485,-10.634731
49,0.4949495,-12.547878
50,0.5050505,-19.914831
51,0.5151515,-19.584682
52,0.5252525,-5.6951704
53,0.53535354,-11.798557
54,0.54545456,-16.046883
55,0.5555556,-22.373983
56,0.56565654,-17.644487
57,0.57575756,-22.243837
58,0.5858586,-24.567898
59,0.5959596,-18.355946
60,0.6060606,-19.649855
61,0.61616164,-23.732792
62,0.6262626,-18.026054
63,0.6363636,-16.429642
64,0.64646465,-16.589272
65,0.65656567,-15.307333
66,0.6666667,-7.1463213
67,0.6767677,-1.801734
68,0.68686867,-5.8242044
69,0.6969697,-5.4244776
70,0.7070707,-8.829052
71,0.7171717,-7.6660337
72,0.72727275,-21.408743
73,0.7373737,-8.259183
74,0.74747473,-9.040755
75,0.75757575,-16.65197
76,0.7676768,-6.4049797
77,0.7777778,-14.689742
78,0.7878788,-11.02445
79,0.7979798,-18.71528
80,0.8080808,-13.572222
81,0.8181818,-10.339443
82,0.82828283,3.9585457
83,0.83838385,-5.760623
84,0.8484849,7.192622
85,0.85858583,16.3684
86,0.86868685,24.2457
87,0.8787879,10.621444
88,0.8888889,22.165836
89,0.8989899,17.454283
90,0.90909094,26.607765
91,0.9191919,15.495717
92,0.9292929,8.756973
93,0.93939394,8.800834
94,0.94949496,12.401671
95,0.959596,13.55817
96,0.969697,33.95189
97,0.97979796,43.012127
98,0.989899,35.263115
99,1.0,39.945023
