index,timestep,sample
0,0.0,-35.61111
1,0.01010101,-28.021633
2,0.02020202,-26.354979
3,0.030303031,-18.412807
4,0.04040404,-12.700779
5,0.05050505,-0.40970707
6,0.060606062,3.9305034
7,0.07070707,4.7518544
8,0.08080808,5.585749
9,0.09090909,0.67597437
10,0.1010101,1.392198
11,0.11111111,-2.6495595
12,0.121212125,-0.94177413
13,0.13131313,3.7059119
14,0.14141414,6.426962
15,0.15151516,-1.1440897
16,0.16161616,7.468892
17,0.17171717,5.411662
18,0.18181819,3.0639927
19,0.1919192,4.371048
20,0.2020202,3.0717418
21,0.21212122,-2.569383
22,0.22222222,2.772433
23,0.23232323,-1.0393479
24,0.24242425,-3.6714847
25,0.25252524,-9.845871
26,0.26262626,-7.088232
27,0.27272728,-12.822072
28,0.28282827,-17.378996
29,0.2929293,-21.754055
30,0.3030303,-24.441742
31,0.3131313,-35.254063
32,0.32323232,-33.124603
33,0.33333334,-19.448235
34,0.34343433,-22.27865
35,0.35353535,-23.067614
36,0.36363637,-21.448978
37,0.37373737,-20.543407
38,0.3838384,-23.884882
39,0.3939394,-25.926329
40,0.4040404,-23.935638
41,0.41414142,-18.220999
42,0.42424244,-23.857132
43,0.43434343,-18.31491
44,0.44444445,-15.916511
45,0.45454547,-17.564781
46,0.46464646,-24.836773
47,0.47474748,-26.379063
48,0.4848485,-30.758253
49,0.4949495,-25.989052
50,0.5050505,-11.371504
51,0.5151515,-9.445504
52,0.5252525,-5.51016
53,0.53535354,-4.9958653
54,0.54545456,-12.717979
55,0.5555556,-22.409323
56,0.56565654,-28.80176
57,0.57575756,-28.955954
58,0.5858586,-34.615414
59,0.5959596,-33.175743
60,0.6060606,-42.50429
61,0.61616164,-47.223534
62,0.6262626,-42.66552
63,0.6363636,-32.503403
64,0.64646465,-25.387918
65,0.65656567,-16.924929
66,0.6666667,-16.9992
67,0.6767677,-25.655209
68,0.68686867,-22.637125
69,0.6969697,-28.911942
70,0.7070707,-25.31914
71,0.7171717,-27.812016
72,0.72727275,-29.04166
73,0.7373737,-29.062721
74,0.74747473,-35.45225
75,0.75757575,-46.1558
76,0.7676768,-54.214687
77,0.7777778,-56.180187
78,0.7878788,-60.227623
79,0.7979798,-58.871277
80,0.8080808,-57.838425
81,0.8181818,-62.301647
82,0.82828283,-61.24631
83,0.83838385,-63.55761
84,0.8484849,-61.219944
85,0.85858583,-50.5504
86,0.86868685,-51.098324
87,0.8787879,-42.551777
88,0.8888889,-42.493195
89,0.8989899,-44.961666
90,0.90909094,-55.493126
91,0.9191919,-72.011246
92,0.9292929,-67.553795
93,0.93939394,-61.90148
94,0.94949496,-55.722668
95,0.959596,-50.722916
96,0.969697,-50.548206
97,0.97979796,-56.222355
98,0.989899,-65.439285
99,1.0,-59.149963
