index,timestep,sample
0,0.0,36.83814
1,0.01010101,35.547615
2,0.02020202,30.543915
3,0.030303031,27.76785
4,0.04040404,25.0459
5,0.05050505,21.326527
6,0.060606062,21.805023
7,0.07070707,18.185831
8,0.08080808,20.968296
9,0.09090909,19.743256
10,0.1010101,15.90709
11,0.11111111,8.12196
12,0.121212125,13.352947
13,0.13131313,17.62408
14,0.14141414,17.166862
15,0.15151516,8.6853695
16,0.16161616,4.1517777
17,0.17171717,2.5833216
18,0.18181819,5.853063
19,0.1919192,5.986524
20,0.2020202,1.6898785
21,0.21212122,2.6428478
22,0.22222222,4.4142575
23,0.23232323,-0.71193933
24,0.24242425,-6.588902
25,0.25252524,-7.8337765
26,0.26262626,-13.4271145
27,0.27272728,-12.270413
28,0.28282827,-16.099392
29,0.2929293,-18.363369
30,0.3030303,-14.746859
31,0.3131313,-11.583469
32,0.32323232,-13.136663
33,0.33333334,-17.119953
34,0.34343433,-10.759771
35,0.35353535,-17.596384
36,0.36363637,-13.8888035
37,0.37373737,-5.6385355
38,0.3838384,-11.547583
39,0.3939394,-17.215595
40,0.4040404,-21.661316
41,0.41414142,-20.095032
42,0.42424244,-12.143942
43,0.43434343,-11.369759
44,0.44444445,-6.306977
45,0.45454547,-0.06758499
46,0.46464646,7.112107
47,0.47474748,12.204884
48,0.4848485,11.123852
49,0.4949495,19.547867
50,0.5050505,22.883944
51,0.5151515,23.933737
52,0.5252525,24.55577
53,0.53535354,21.292828
54,0.54545456,22.703314
55,0.5555556,25.601507
56,0.56565654,31.155401
57,0.57575756,31.083445
58,0.5858586,25.672523
59,0.5959596,16.461594
60,0.6060606,17.323833
61,0.61616164,24.924578
62,0.6262626,28.71085
63,0.6363636,26.29227
64,0.64646465,25.941067
65,0.65656567,21.20108
66,0.6666667,20.54018
67,0.6767677,13.251663
68,0.68686867,9.842722
69,0.6969697,-1.1726475
70,0.7070707,14.518588
71,0.7171717,10.533708
72,0.72727275,18.027279
73,0.7373737,24.65475
74,0.74747473,16.140114
75,0.75757575,11.28528
76,0.7676768,-6.047144
77,0.7777778,-4.826513
78,0.7878788,-7.9404974
79,0.7979798,-5.444989
80,0.8080808,-7.3397546
81,0.8181818,6.9311786
82,0.82828283,1.5366096
83,0.83838385,-9.130763
84,0.8484849,5.0454264
85,0.85858583,2.013454
86,0.86868685,15.064594
87,0.8787879,32.035202
88,0.8888889,26.849648
89,0.8989899,26.372465
90,0.90909094,25.063044
91,0.9191919,12.744491
92,0.9292929,9.605964
93,0.93939394,7.5804834
94,0.94949496,13.249481
95,0.959596,-1.5175819
96,0.969697,-6.247376
97,0.97979796,-3.4802284
98,0.989899,-1.4008198
99,1.0,5.0377207
