index,timestep,sample
0,0.0,-34.39203
1,0.01010101,-28.877573
2,0.02020202,-27.714933
3,0.030303031,-30.137371
4,0.04040404,-25.532785
5,0.05050505,-29.098618
6,0.060606062,-25.468987
7,0.07070707,-24.673466
8,0.08080808,-30.894566
9,0.09090909,-31.052338
10,0.1010101,-25.393732
11,0.11111111,-31.47115
12,0.121212125,-27.289268
13,0.13131313,-25.804218
14,0.14141414,-35.132286
15,0.15151516,-39.362743
16,0.16161616,-36.58518
17,0.17171717,-33.61933
18,0.18181819,-30.771744
19,0.1919192,-29.656336
20,0.2020202,-16.33297
21,0.21212122,-15.957156
22,0.22222222,-15.836589
23,0.23232323,-12.908501
24,0.24242425,-10.9099245
25,0.25252524,-9.086525
26,0.26262626,-9.441497
27,0.27272728,-17.196846
28,0.28282827,-10.900206
29,0.2929293,-3.2278352
30,0.3030303,-7.653236
31,0.3131313,-20.79932
32,0.32323232,-27.416885
33,0.33333334,-34.79691
34,0.34343433,-30.405796
35,0.35353535,-33.870163
36,0.36363637,-32.1452
37,0.37373737,-30.21749
38,0.3838384,-30.50025
39,0.3939394,-31.121101
40,0.4040404,-27.571499
41,0.41414142,-35.937115
42,0.42424244,-33.46038
43,0.43434343,-36.139442
44,0.44444445,-32.177776
45,0.45454547,-31.232925
46,0.46464646,-20.828789
47,0.47474748,-12.629962
48,0.4848485,-22.916676
49,0.4949495,-21.439749
50,0.5050505,-13.336102
51,0.5151515,-6.8374643
52,0.5252525,-7.935617
53,0.53535354,-0.44524097
54,0.54545456,6.7218513
55,0.5555556,-6.0662823
56,0.56565654,-11.696154
57,0.57575756,-10.139428
58,0.5858586,4.3535013
59,0.5959596,2.450622
60,0.6060606,-1.9319797
61,0.61616164,6.6453834
62,0.6262626,1.2503967
63,0.6363636,2.1986384
64,0.64646465,2.909517
65,0.65656567,5.934828
66,0.6666667,-12.999172
67,0.6767677,-23.76065
68,0.68686867,-23.406408
69,0.6969697,-17.303423
70,0.7070707,-5.6255207
71,0.7171717,-6.8560805
72,0.72727275,-4.613216
73,0.7373737,-15.327122
74,0.74747473,-17.39553
75,0.75757575,-15.983179
76,0.7676768,-19.035194
77,0.7777778,-16.453428
78,0.7878788,-18.665472
79,0.7979798,-18.18586
80,0.8080808,-15.399537
81,0.8181818,-22.881866
82,0.82828283,-31.396248
83,0.83838385,-26.914658
84,0.8484849,-28.800762
85,0.85858583,-28.566484
86,0.86868685,-23.202728
87,0.8787879,-29.834957
88,0.8888889,-19.426632
89,0.8989899,-0.867836
90,0.90909094,-8.168064
91,0.9191919,-11.122423
92,0.9292929,-19.657803
93,0.93939394,-47.461037
94,0.94949496,-35.5578
95,0.959596,-31.1566
96,0.969697,-16.155956
97,0.97979796,-23.646305
98,0.989899,-2.997635
99,1.0,-8.5764265
