index,timestep,sample
0,0.0,-23.571175
1,0.01010101,-22.997725
2,0.02020202,-22.41546
3,0.030303031,-11.430313
4,0.04040404,-15.800989
5,0.05050505,-19.043127
6,0.060606062,-17.88081
7,0.07070707,-22.00521
8,0.08080808,-27.482456
9,0.09090909,-21.010105
10,0.1010101,-17.027529
11,0.11111111,-19.23488
12,0.121212125,-29.068722
13,0.13131313,-36.129784
14,0.14141414,-34.11303
15,0.15151516,-38.02882
16,0.16161616,-33.96009
17,0.17171717,-34.471916
18,0.18181819,-30.967741
19,0.1919192,-26.936588
20,0.2020202,-36.00238
21,0.21212122,-29.99534
22,0.22222222,-30.438908
23,0.23232323,-24.844366
24,0.24242425,-24.006456
25,0.25252524,-33.406437
26,0.26262626,-30.707958
27,0.27272728,-28.370401
28,0.28282827,-30.01696
29,0.2929293,-28.79144
30,0.3030303,-31.639109
31,0.3131313,-29.81758
32,0.32323232,-33.701904
33,0.33333334,-30.351177
34,0.34343433,-35.305584
35,0.35353535,-32.551086
36,0.36363637,-30.697588
37,0.37373737,-20.746796
38,0.3838384,-32.624275
39,0.3939394,-39.173103
40,0.4040404,-39.27291
41,0.41414142,-35.05806
42,0.42424244,-38.15062
43,0.43434343,-42.871017
44,0.44444445,-45.80263
45,0.45454547,-42.28725
46,0.46464646,-45.036182
47,0.47474748,-54.012547
48,0.4848485,-61.82764
49,0.4949495,-50.96165
50,0.5050505,-41.820934
51,0.5151515,-44.49595
52,0.5252525,-37.502106
53,0.53535354,-37.424236
54,0.54545456,-42.525017
55,0.5555556,-44.796345
56,0.56565654,-50.324276
57,0.57575756,-51.018734
58,0.5858586,-52.490948
59,0.5959596,-59.807594
60,0.6060606,-72.89375
61,0.61616164,-80.265564
62,0.6262626,-69.507126
63,0.6363636,-66.009094
64,0.64646465,-63.06556
65,0.65656567,-74.08665
66,0.6666667,-58.3077
67,0.6767677,-66.98824
68,0.68686867,-68.25087
69,0.6969697,-78.43493
70,0.7070707,-72.18148
71,0.7171717,-70.903435
72,0.72727275,-65.04806
73,0.7373737,-73.24446
74,0.74747473,-80.834694
75,0.75757575,-72.968704
76,0.7676768,-76.246155
77,0.7777778,-81.88648
78,0.7878788,-71.200195
79,0.7979798,-66.35316
80,0.8080808,-65.1418
81,0.8181818,-59.746834
82,0.82828283,-57.980576
83,0.83838385,-59.265778
84,0.8484849,-57.324986
85,0.85858583,-50.582466
86,0.86868685,-61.636993
87,0.8787879,-63.166946
88,0.8888889,-63.881596
89,0.8989899,-60.82988
90,0.90909094,-52.33564
91,0.9191919,-71.449394
92,0.9292929,-71.40941
93,0.93939394,-79.644424
94,0.94949496,-81.866264
95,0.959596,-83.45963
96,0.969697,-71.50267
97,0.97979796,-59.49161
98,0.989899,-67.112366
99,1.0,-73.97145
