index,timestep,sample
0,0.0,-15.399597
1,0.01010101,-17.995235
2,0.02020202,-19.177145
3,0.030303031,-23.177982
4,0.04040404,-22.083485
5,0.05050505,-25.46906
6,0.060606062,-25.1123
7,0.07070707,-19.851135
8,0.08080808,-19.568272
9,0.09090909,-22.43121
10,0.1010101,-19.382011
11,0.11111111,-28.839508
12,0.121212125,-34.08681
13,0.13131313,-26.914335
14,0.14141414,-21.934685
15,0.15151516,-24.8206
16,0.16161616,-22.163189
17,0.17171717,-13.073074
18,0.18181819,-6.5766997
19,0.1919192,-6.490428
20,0.2020202,-4.0703154
21,0.21212122,-11.699989
22,0.22222222,-11.228203
23,0.23232323,-14.481453
24,0.24242425,-6.6048026
25,0.25252524,-13.465115
26,0.26262626,-12.456593
27,0.27272728,-11.652304
28,0.28282827,-1.9421129
29,0.2929293,-7.3516088
30,0.3030303,-11.327525
31,0.3131313,-9.720957
32,0.32323232,-16.75181
33,0.33333334,-21.228771
34,0.34343433,-16.96615
35,0.35353535,-18.495329
36,0.36363637,-6.898446
37,0.37373737,-7.151915
38,0.3838384,-14.775214
39,0.3939394,-14.586633
40,0.4040404,-2.9830027
41,0.41414142,6.4341946
42,0.42424244,11.887143
43,0.43434343,15.155539
44,0.44444445,18.656351
45,0.45454547,22.66195
46,0.46464646,13.386248
47,0.47474748,6.6127105
48,0.4848485,7.3355427
49,0.4949495,1.9462123
50,0.5050505,8.129221
51,0.5151515,6.9355307
52,0.5252525,2.5358768
53,0.53535354,5.786207
54,0.54545456,-4.886097
55,0.5555556,-9.49786
56,0.56565654,-18.697346
57,0.57575756,-16.651213
58,0.5858586,-22.98527
59,0.5959596,-34.77318
60,0.6060606,-34.376247
61,0.61616164,-36.000557
62,0.6262626,-38.442856
63,0.6363636,-27.251324
64,0.64646465,-29.575274
65,0.65656567,-22.196415
66,0.6666667,-30.635574
67,0.6767677,-23.793814
68,0.68686867,-21.304365
69,0.6969697,-20.115168
70,0.7070707,-16.399303
71,0.7171717,-23.72822
72,0.72727275,-27.100979
73,0.7373737,-16.153217
74,0.74747473,-18.21214
75,0.75757575,-10.845352
76,0.7676768,-1.5067921
77,0.7777778,3.9146633
78,0.7878788,3.3742805
79,0.7979798,7.135904
80,0.8080808,-2.8081431
81,0.8181818,-7.107718
82,0.82828283,-5.308518
83,0.83838385,-18.34306
84,0.8484849,-15.822739
85,0.85858583,-15.795501
86,0.86868685,-20.486599
87,0.8787879,-23.168505
88,0.8888889,-24.720877
89,0.8989899,-27.418694
90,0.90909094,-18.353111
91,0.9191919,-22.404198
92,0.9292929,-20.330864
93,0.93939394,-27.21766
94,0.94949496,-10.892582
95,0.959596,-9.278683
96,0.969697,-9.2725725
97,0.97979796,-3.5400238
98,0.989899,-2.7480152
99,1.0,5.505872
