index,timestep,sample
0,0.0,-35.087048
1,0.01010101,-33.02086
2,0.02020202,-33.893425
3,0.030303031,-42.31428
4,0.04040404,-34.36266
5,0.05050505,-31.868484
6,0.060606062,-29.973564
7,0.07070707,-28.44238
8,0.08080808,-28.215479
9,0.09090909,-34.070698
10,0.1010101,-36.97855
11,0.11111111,-29.411524
12,0.121212125,-23.54995
13,0.13131313,-26.337177
14,0.14141414,-25.54826
15,0.15151516,-29.707443
16,0.16161616,-24.29077
17,0.17171717,-23.367718
18,0.18181819,-24.711823
19,0.1919192,-19.823555
20,0.2020202,-15.081161
21,0.21212122,-10.802746
22,0.22222222,-7.42256
23,0.23232323,-6.5703416
24,0.24242425,-1.9659166
25,0.25252524,-2.36487
26,0.26262626,-12.73373
27,0.27272728,-11.652746
28,0.28282827,-1.039361
29,0.2929293,5.743824
30,0.3030303,7.4808135
31,0.3131313,11.469097
32,0.32323232,11.169017
33,0.33333334,14.537859
34,0.34343433,9.30755
35,0.35353535,9.794657
36,0.36363637,6.4341564
37,0.37373737,5.2663746
38,0.3838384,4.5320444
39,0.3939394,6.055691
40,0.4040404,12.64562
41,0.41414142,12.569333
42,0.42424244,15.722083
43,0.43434343,15.175006
44,0.44444445,20.707674
45,0.45454547,11.813997
46,0.46464646,8.19253
47,0.47474748,11.682112
48,0.4848485,18.7523
49,0.4949495,18.555246
50,0.5050505,10.650698
51,0.5151515,15.3538265
52,0.5252525,17.446653
53,0.53535354,17.873594
54,0.54545456,10.023986
55,0.5555556,10.01253
56,0.56565654,9.083734
57,0.57575756,5.372406
58,0.5858586,7.729149
59,0.5959596,17.231022
60,0.6060606,8.071991
61,0.61616164,-0.8423691
62,0.6262626,-7.072959
63,0.6363636,-5.6509404
64,0.64646465,-9.160223
65,0.65656567,-10.256491
66,0.6666667,-19.258593
67,0.6767677,-20.668713
68,0.68686867,-23.482483
69,0.6969697,-20.603098
70,0.7070707,-17.512556
71,0.7171717,-14.850059
72,0.72727275,-10.769505
73,0.7373737,-1.6578617
74,0.74747473,-8.15168
75,0.75757575,-1.9509683
76,0.7676768,-10.573902
77,0.7777778,-5.122397
78,0.7878788,-21.05953
79,0.7979798,-19.112637
80,0.8080808,-27.775955
81,0.8181818,-37.390007
82,0.82828283,-34.901257
83,0.83838385,-22.443954
84,0.8484849,-9.1272745
85,0.85858583,-1.5076814
86,0.86868685,8.261673
87,0.8787879,-1.7145443
88,0.8888889,-12.435533
89,0.8989899,-15.535345
90,0.90909094,-11.820819
91,0.9191919,1.9529161
92,0.9292929,-1.958179
93,0.93939394,1.1541476
94,0.94949496,10.093863
95,0.959596,14.452471
96,0.969697,19.631817
97,0.97979796,30.53978
98,0.989899,37.30832
99,1.0,25.029118
