index,timestep,sample
0,0.0,41.63379
1,0.01010101,33.592613
2,0.02020202,38.011803
3,0.030303031,37.364067
4,0.04040404,39.8693
5,0.05050505,40.841335
6,0.060606062,43.038757
7,0.07070707,49.75748
8,0.08080808,47.782505
9,0.09090909,44.416275
10,0.1010101,46.51259
11,0.11111111,50.029053
12,0.121212125,48.054012
13,0.13131313,39.643383
14,0.14141414,31.716171
15,0.15151516,33.811405
16,0.16161616,34.833485
17,0.17171717,39.468513
18,0.18181819,31.74245
19,0.1919192,33.12351
20,0.2020202,32.80526
21,0.21212122,28.888668
22,0.22222222,28.823778
23,0.23232323,32.373886
24,0.24242425,37.051857
25,0.25252524,36.732426
26,0.26262626,26.600784
27,0.27272728,24.504276
28,0.28282827,20.99028
29,0.2929293,20.75916
30,0.3030303,32.522644
31,0.3131313,28.411047
32,0.32323232,27.79867
33,0.33333334,33.55233
34,0.34343433,34.331753
35,0.35353535,32.88255
36,0.36363637,33.06339
37,0.37373737,31.70019
38,0.3838384,30.673435
39,0.3939394,24.654106
40,0.4040404,19.527245
41,0.41414142,23.035034
42,0.42424244,28.25038
43,0.43434343,33.452496
44,0.44444445,38.188988
45,0.45454547,40.11673
46,0.46464646,55.32799
47,0.47474748,55.243523
48,0.4848485,56.806152
49,0.4949495,62.35836
50,0.5050505,51.37505
51,0.5151515,53.74202
52,0.5252525,40.313255
53,0.53535354,42.828403
54,0.54545456,37.96978
55,0.5555556,35.60482
56,0.56565654,25.160807
57,0.57575756,29.954386
58,0.5858586,29.313509
59,0.5959596,28.795256
60,0.6060606,20.895748
61,0.61616164,4.052492
62,0.6262626,13.549348
63,0.6363636,12.142344
64,0.64646465,9.764418
65,0.65656567,6.647765
66,0.6666667,10.781772
67,0.6767677,11.254625
68,0.68686867,17.26628
69,0.6969697,18.699501
70,0.7070707,15.721951
71,0.7171717,6.8800106
72,0.72727275,14.091923
73,0.7373737,19.060814
74,0.74747473,27.276516
75,0.75757575,29.431616
76,0.7676768,21.076597
77,0.7777778,22.447758
78,0.7878788,30.365974
79,0.7979798,29.303175
80,0.8080808,30.324379
81,0.8181818,14.909665
82,0.82828283,17.71481
83,0.83838385,12.241149
84,0.8484849,-0.2885847
85,0.85858583,-9.760164
86,0.86868685,-5.8393955
87,0.8787879,-4.9392276
88,0.8888889,-5.6545315
89,0.8989899,-8.271348
90,0.90909094,1.7302866
91,0.9191919,-0.66779566
92,0.9292929,4.0861716
93,0.93939394,-15.932154
94,0.94949496,-37.201363
95,0.959596,-33.07167
96,0.969697,-21.607622
97,0.97979796,-14.307632
98,0.989899,-9.518147
99,1.0,-11.955681
