index,timestep,sample
0,0.0,-46.16748
1,0.01010101,-46.678593
2,0.02020202,-54.64685
3,0.030303031,-50.856647
4,0.04040404,-51.216923
5,0.05050505,-50.65929
6,0.060606062,-50.64635
7,0.07070707,-50.33533
8,0.08080808,-45.140537
9,0.09090909,-50.4182
10,0.1010101,-51.669056
11,0.11111111,-54.444252
12,0.121212125,-50.686966
13,0.13131313,-49.46574
14,0.14141414,-47.405746
15,0.15151516,-57.388294
16,0.16161616,-60.33416
17,0.17171717,-65.26816
18,0.18181819,-73.58367
19,0.1919192,-74.0104
20,0.2020202,-69.74771
21,0.21212122,-69.201706
22,0.22222222,-73.75898
23,0.23232323,-72.904495
24,0.24242425,-69.50614
25,0.25252524,-68.822876
26,0.26262626,-75.26444
27,0.27272728,-78.01339
28,0.28282827,-77.5962
29,0.2929293,-78.62348
30,0.3030303,-81.618286
31,0.3131313,-85.83959
32,0.32323232,-93.93492
33,0.33333334,-96.70527
34,0.34343433,-98.26743
35,0.35353535,-100.09686
36,0.36363637,-104.997086
37,0.37373737,-104.447945
38,0.3838384,-114.53926
39,0.3939394,-116.1966
40,0.4040404,-116.1482
41,0.41414142,-117.96796
42,0.42424244,-119.46458
43,0.43434343,-124.53869
44,0.44444445,-131.17108
45,0.45454547,-123.4836
46,0.46464646,-127.16077
47,0.47474748,-131.4081
48,0.4848485,-140.4584
49,0.4949495,-144.19035
50,0.5050505,-140.85997
51,0.5151515,-150.00653
52,0.5252525,-153.90521
53,0.53535354,-154.92561
54,0.54545456,-153.16866
55,0.5555556,-152.97166
56,0.56565654,-159.77553
57,0.57575756,-154.10754
58,0.5858586,-144.33133
59,0.5959596,-144.52626
60,0.6060606,-140.47319
61,0.61616164,-123.779175
62,0.6262626,-115.31892
63,0.6363636,-112.73096
64,0.64646465,-105.25516
65,0.65656567,-115.21206
66,0.6666667,-111.143616
67,0.6767677,-124.708824
68,0.68686867,-121.0019
69,0.6969697,-121.434814
70,0.7070707,-132.71095
71,0.7171717,-131.95488
72,0.72727275,-143.4407
73,0.7373737,-143.07649
74,0.74747473,-136.99931
75,0.75757575,-140.07747
76,0.7676768,-134.64558
77,0.7777778,-141.69447
78,0.7878788,-148.87308
79,0.7979798,-137.61417
80,0.8080808,-144.3919
81,0.8181818,-140.13873
82,0.82828283,-131.45831
83,0.83838385,-124.192856
84,0.8484849,-130.50266
85,0.85858583,-145.93433
86,0.86868685,-133.92534
87,0.8787879,-123.75233
88,0.8888889,-119.91037
89,0.8989899,-111.680504
90,0.90909094,-116.43682
91,0.9191919,-127.18039
92,0.9292929,-126.91808
93,0.93939394,-130.26262
94,0.94949496,-137.48204
95,0.959596,-132.46739
96,0.969697,-136.83003
97,0.97979796,-141.35283
98,0.989899,-145.56744
99,1.0,-159.25969
