index,timestep,sample
0,0.0,-26.759134
1,0.01010101,-24.964441
2,0.02020202,-27.715233
3,0.030303031,-25.769258
4,0.04040404,-26.529306
5,0.05050505,-28.782442
6,0.060606062,-23.6859
7,0.07070707,-31.497635
8,0.08080808,-30.441477
9,0.09090909,-35.36997
10,0.1010101,-34.00591
11,0.11111111,-38.987118
12,0.121212125,-42.94735
13,0.13131313,-41.616188
14,0.14141414,-39.289585
15,0.15151516,-36.497112
16,0.16161616,-39.562843
17,0.17171717,-36.687576
18,0.18181819,-36.852566
19,0.1919192,-44.607082
20,0.2020202,-46.972942
21,0.21212122,-46.959015
22,0.22222222,-47.6427
23,0.23232323,-52.667587
24,0.24242425,-50.974308
25,0.25252524,-53.671326
26,0.26262626,-55.969856
27,0.27272728,-52.47497
28,0.28282827,-59.454716
29,0.2929293,-65.87077
30,0.3030303,-71.73988
31,0.3131313,-71.85817
32,0.32323232,-78.034035
33,0.33333334,-80.34938
34,0.34343433,-81.67343
35,0.35353535,-83.756836
36,0.36363637,-80.07233
37,0.37373737,-85.7969
38,0.3838384,-81.47463
39,0.3939394,-77.69641
40,0.4040404,-73.09763
41,0.41414142,-71.59012
42,0.42424244,-65.96315
43,0.43434343,-72.5741
44,0.44444445,-86.033325
45,0.45454547,-80.49087
46,0.46464646,-82.565956
47,0.47474748,-75.46902
48,0.4848485,-79.29785
49,0.4949495,-78.96957
50,0.5050505,-79.26093
51,0.5151515,-84.92207
52,0.5252525,-93.07191
53,0.53535354,-89.92839
54,0.54545456,-85.659325
55,0.5555556,-96.509544
56,0.56565654,-94.663765
57,0.57575756,-90.31262
58,0.5858586,-84.60636
59,0.5959596,-88.663536
60,0.6060606,-103.49624
61,0.61616164,-100.594505
62,0.6262626,-98.44603
63,0.6363636,-104.71465
64,0.64646465,-120.06583
65,0.65656567,-124.50214
66,0.6666667,-117.47861
67,0.6767677,-116.0084
68,0.68686867,-114.231766
69,0.6969697,-107.42753
70,0.7070707,-107.495834
71,0.7171717,-111.71751
72,0.72727275,-98.16814
73,0.7373737,-108.021515
74,0.74747473,-105.93959
75,0.75757575,-106.96088
76,0.7676768,-114.41836
77,0.7777778,-107.00674
78,0.7878788,-93.73517
79,0.7979798,-86.35911
80,0.8080808,-81.990204
81,0.8181818,-102.61629
82,0.82828283,-96.18873
83,0.83838385,-95.61794
84,0.8484849,-91.770424
85,0.85858583,-91.33595
86,0.86868685,-99.45503
87,0.8787879,-88.88473
88,0.8888889,-77.70704
89,0.8989899,-74.04165
90,0.90909094,-68.05336
91,0.9191919,-67.47826
92,0.9292929,-58.426075
93,0.93939394,-58.299103
94,0.94949496,-51.02437
95,0.959596,-60.305046
96,0.969697,-79.80747
97,0.97979796,-77.82943
98,0.989899,-77.27924
99,1.0,-59.71049
