index,timestep,sample
0,0.0,28.926498
1,0.01010101,31.258686
2,0.02020202,35.701942
3,0.030303031,39.105045
4,0.04040404,35.036438
5,0.05050505,31.823214
6,0.060606062,33.77029
7,0.07070707,37.932205
8,0.08080808,40.43301
9,0.09090909,45.91339
10,0.1010101,45.343884
11,0.11111111,41.195244
12,0.121212125,35.841705
13,0.13131313,30.618044
14,0.14141414,34.911884
15,0.15151516,28.271084
16,0.16161616,31.590527
17,0.17171717,39.803814
18,0.18181819,39.356194
19,0.1919192,34.527126
20,0.2020202,36.10325
21,0.21212122,36.284515
22,0.22222222,47.138245
23,0.23232323,43.371643
24,0.24242425,50.707287
25,0.25252524,54.245987
26,0.26262626,59.574196
27,0.27272728,59.65993
28,0.28282827,57.50081
29,0.2929293,63.735016
30,0.3030303,68.61465
31,0.3131313,73.48128
32,0.32323232,69.24457
33,0.33333334,69.54089
34,0.34343433,72.05494
35,0.35353535,67.142715
36,0.36363637,60.74353
37,0.37373737,63.49303
38,0.3838384,51.59794
39,0.3939394,42.351925
40,0.4040404,40.002365
41,0.41414142,32.795704
42,0.42424244,25.952438
43,0.43434343,36.448685
44,0.44444445,30.25356
45,0.45454547,33.996166
46,0.46464646,33.54778
47,0.47474748,40.750496
48,0.4848485,35.17798
49,0.4949495,30.276415
50,0.5050505,32.042572
51,0.5151515,31.531832
52,0.5252525,31.695118
53,0.53535354,19.321424
54,0.54545456,22.85167
55,0.5555556,35.27005
56,0.56565654,34.09159
57,0.57575756,32.54775
58,0.5858586,37.917683
59,0.5959596,42.38192
60,0.6060606,36.262177
61,0.61616164,38.26618
62,0.6262626,40.18037
63,0.6363636,35.842133
64,0.64646465,38.152855
65,0.65656567,48.64482
66,0.6666667,59.551743
67,0.6767677,52.965523
68,0.68686867,37.601517
69,0.6969697,35.39215
70,0.7070707,34.40605
71,0.7171717,37.613766
72,0.72727275,43.948853
73,0.7373737,27.183798
74,0.74747473,21.347599
75,0.75757575,22.384413
76,0.7676768,28.601503
77,0.7777778,33.748276
78,0.7878788,39.519077
79,0.7979798,33.294487
80,0.8080808,36.88355
81,0.8181818,27.30688
82,0.82828283,27.46998
83,0.83838385,32.16374
84,0.8484849,37.500397
85,0.85858583,26.96719
86,0.86868685,14.781613
87,0.8787879,13.610719
88,0.8888889,17.221975
89,0.8989899,14.313247
90,0.90909094,17.751219
91,0.9191919,23.154793
92,0.9292929,15.118087
93,0.93939394,9.081055
94,0.94949496,18.700684
95,0.959596,23.893902
96,0.969697,27.170744
97,0.97979796,33.83635
98,0.989899,46.134804
99,1.0,46.78454
