index,timestep,sample
0,0.0,-3.3280063
1,0.01010101,-3.148218
2,0.02020202,-3.7693129
3,0.030303031,-9.089617
4,0.04040404,-11.637116
5,0.05050505,-11.770746
6,0.060606062,-12.616684
7,0.07070707,-9.358614
8,0.08080808,-9.119746
9,0.09090909,-10.964693
10,0.1010101,-18.969608
11,0.11111111,-19.762953
12,0.121212125,-18.495085
13,0.13131313,-20.860668
14,0.14141414,-22.698324
15,0.15151516,-24.516748
16,0.16161616,-29.716473
17,0.17171717,-29.822754
18,0.18181819,-25.194857
19,0.1919192,-26.255095
20,0.2020202,-29.127005
21,0.21212122,-34.508904
22,0.22222222,-27.639622
23,0.23232323,-30.866873
24,0.24242425,-26.963024
25,0.25252524,-22.431547
26,0.26262626,-24.106062
27,0.27272728,-24.070427
28,0.28282827,-22.887718
29,0.2929293,-16.391058
30,0.3030303,-17.34013
31,0.3131313,-25.767551
32,0.32323232,-29.389772
33,0.33333334,-26.716318
34,0.34343433,-33.738792
35,0.35353535,-34.645206
36,0.36363637,-37.316742
37,0.37373737,-39.224194
38,0.3838384,-45.399532
39,0.3939394,-37.999268
40,0.4040404,-42.51392
41,0.41414142,-39.30655
42,0.42424244,-47.449863
43,0.43434343,-52.049576
44,0.44444445,-52.147266
45,0.45454547,-52.993458
46,0.46464646,-54.11169
47,0.47474748,-53.01528
48,0.4848485,-52.424065
49,0.4949495,-44.240303
50,0.5050505,-43.768867
51,0.5151515,-37.592506
52,0.5252525,-41.26815
53,0.53535354,-49.923943
54,0.54545456,-54.869587
55,0.5555556,-48.78976
56,0.56565654,-35.095413
57,0.57575756,-25.9775
58,0.5858586,-25.770931
59,0.5959596,-23.9784
60,0.6060606,-23.761581
61,0.61616164,-18.499035
62,0.6262626,-13.453568
63,0.6363636,-6.375713
64,0.64646465,-4.9801245
65,0.65656567,-11.166826
66,0.6666667,-8.7757225
67,0.6767677,-18.936636
68,0.68686867,-19.127405
69,0.6969697,-17.016392
70,0.7070707,-34.62769
71,0.7171717,-29.73039
72,0.72727275,-13.708372
73,0.7373737,-21.464651
74,0.74747473,-12.418259
75,0.75757575,-10.995113
76,0.7676768,-16.22266
77,0.7777778,-19.203793
78,0.7878788,-19.274557
79,0.7979798,-16.703138
80,0.8080808,-12.537845
81,0.8181818,-9.176025
82,0.82828283,-7.603471
83,0.83838385,-7.762896
84,0.8484849,-6.216609
85,0.85858583,-1.3398414
86,0.86868685,-6.2084794
87,0.8787879,-10.448267
88,0.8888889,-10.803088
89,0.8989899,-8.603794
90,0.90909094,-11.854702
91,0.9191919,-5.034133
92,0.9292929,-7.8586073
93,0.93939394,-7.1442523
94,0.94949496,-19.701815
95,0.959596,-31.141773
96,0.969697,-12.367485
97,0.97979796,-13.909751
98,0.989899,-8.406997
99,1.0,-18.568878
