index,timestep,sample
0,0.0,7.9476304
1,0.01010101,5.087815
2,0.02020202,7.2144036
3,0.030303031,8.022218
4,0.04040404,11.745268
5,0.05050505,9.587408
6,0.060606062,18.279766
7,0.07070707,21.607876
8,0.08080808,12.897206
9,0.09090909,7.9617023
10,0.1010101,4.121557
11,0.11111111,3.0479355
12,0.121212125,7.9985523
13,0.13131313,8.5593
14,0.14141414,4.501495
15,0.15151516,0.053904057
16,0.16161616,-15.161209
17,0.17171717,-12.264469
18,0.18181819,-7.6932616
19,0.1919192,-15.269526
20,0.2020202,-14.002532
21,0.21212122,-10.872647
22,0.22222222,-10.498718
23,0.23232323,-4.6988654
24,0.24242425,-4.6111393
25,0.25252524,-8.438794
26,0.26262626,-11.335882
27,0.27272728,-10.1717205
28,0.28282827,-12.759477
29,0.2929293,-11.388651
30,0.3030303,-11.552761
31,0.3131313,-13.659659
32,0.32323232,-14.477064
33,0.33333334,-21.181936
34,0.34343433,-18.699665
35,0.35353535,-17.487724
36,0.36363637,-13.069635
37,0.37373737,-8.009399
38,0.3838384,-3.1295366
39,0.3939394,-3.3983598
40,0.4040404,1.0007806
41,0.41414142,0.063378096
42,0.42424244,8.85857
43,0.43434343,14.4398575
44,0.44444445,13.251442
45,0.45454547,18.06504
46,0.46464646,17.2029
47,0.47474748,10.830242
48,0.4848485,8.079952
49,0.4949495,3.0227275
50,0.5050505,5.5393333
51,0.5151515,5.8106303
52,0.5252525,12.19481
53,0.53535354,19.573708
54,0.54545456,21.485592
55,0.5555556,19.99898
56,0.56565654,18.388672
57,0.57575756,22.892187
58,0.5858586,31.588846
59,0.5959596,31.576815
60,0.6060606,28.417908
61,0.61616164,25.88493
62,0.6262626,23.47244
63,0.6363636,34.404564
64,0.64646465,24.81115
65,0.65656567,23.895832
66,0.6666667,27.421925
67,0.6767677,26.742676
68,0.68686867,31.981277
69,0.6969697,26.064592
70,0.7070707,20.317654
71,0.7171717,16.191013
72,0.72727275,22.477772
73,0.7373737,31.435852
74,0.74747473,30.796534
75,0.75757575,37.704597
76,0.7676768,33.35202
77,0.7777778,37.522736
78,0.7878788,42.933346
79,0.7979798,35.37724
80,0.8080808,26.724436
81,0.8181818,31.882421
82,0.82828283,36.315292
83,0.83838385,40.995117
84,0.8484849,49.46511
85,0.85858583,35.012474
86,0.86868685,32.75344
87,0.8787879,27.537098
88,0.8888889,30.83457
89,0.8989899,55.158665
90,0.90909094,50.615585
91,0.9191919,51.01781
92,0.9292929,51.281105
93,0.93939394,42.30059
94,0.94949496,29.897041
95,0.959596,24.649096
96,0.969697,31.88718
97,0.97979796,36.919655
98,0.989899,31.18518
99,1.0,40.80349
