index,timestep,sample
0,0.0,3.0545208
1,0.01010101,8.920421
2,0.02020202,-0.0740757
3,0.030303031,0.9001894
4,0.04040404,3.4843998
5,0.05050505,5.810518
6,0.060606062,7.224108
7,0.07070707,6.7312293
8,0.08080808,3.294753
9,0.09090909,2.2186308
10,0.1010101,3.1330838
11,0.11111111,4.0632286
12,0.121212125,6.7385626
13,0.13131313,0.9748287
14,0.14141414,3.95379
15,0.15151516,6.0590496
16,0.16161616,6.575857
17,0.17171717,8.011886
18,0.18181819,4.015911
19,0.1919192,0.3773532
20,0.2020202,-1.466472
21,0.21212122,-6.539186
22,0.22222222,-2.7511837
23,0.23232323,-8.229332
24,0.24242425,-9.124043
25,0.25252524,-11.150406
26,0.26262626,-12.787017
27,0.27272728,-9.996493
28,0.28282827,-13.890006
29,0.2929293,-23.640774
30,0.3030303,-29.334219
31,0.3131313,-25.893911
32,0.32323232,-22.693232
33,0.33333334,-24.286367
34,0.34343433,-19.159298
35,0.35353535,-13.038188
36,0.36363637,-11.674746
37,0.37373737,-9.534365
38,0.3838384,-5.511557
39,0.3939394,-5.8344326
40,0.4040404,-10.985088
41,0.41414142,-3.2929664
42,0.42424244,4.621792
43,0.43434343,9.605371
44,0.44444445,18.908611
45,0.45454547,24.630114
46,0.46464646,28.517775
47,0.47474748,17.628231
48,0.4848485,20.355892
49,0.4949495,27.470177
50,0.5050505,26.945757
51,0.5151515,26.70286
52,0.5252525,21.704674
53,0.53535354,24.391026
54,0.54545456,27.223288
55,0.5555556,31.201729
56,0.56565654,31.82147
57,0.57575756,31.755405
58,0.5858586,42.91796
59,0.5959596,37.360813
60,0.6060606,32.476933
61,0.61616164,33.50376
62,0.6262626,39.282597
63,0.6363636,36.1965
64,0.64646465,25.375797
65,0.65656567,24.322191
66,0.6666667,29.567068
67,0.6767677,29.6845
68,0.68686867,21.60231
69,0.6969697,35.54954
70,0.7070707,41.682636
71,0.7171717,44.259834
72,0.72727275,44.201195
73,0.7373737,44.40124
74,0.74747473,43.33709
75,0.75757575,42.25667
76,0.7676768,35.939754
77,0.7777778,43.73922
78,0.7878788,48.38772
79,0.7979798,44.03622
80,0.8080808,52.77766
81,0.8181818,51.560772
82,0.82828283,58.454285
83,0.83838385,47.856285
84,0.8484849,43.54945
85,0.85858583,51.559196
86,0.86868685,43.32458
87,0.8787879,50.05866
88,0.8888889,55.28208
89,0.8989899,69.64939
90,0.90909094,56.02933
91,0.9191919,50.280964
92,0.9292929,45.8185
93,0.93939394,43.700348
94,0.94949496,51.810112
95,0.959596,43.39978
96,0.969697,55.196533
97,0.97979796,54.037525
98,0.989899,44.65881
99,1.0,60.265057
