index,timestep,sample
0,0.0,-18.193981
1,0.01010101,-24.963598
2,0.02020202,-22.292688
3,0.030303031,-25.979671
4,0.04040404,-27.67691
5,0.05050505,-27.652483
6,0.060606062,-23.336647
7,0.07070707,-13.702552
8,0.08080808,-15.539386
9,0.09090909,-14.878354
10,0.1010101,-9.777601
11,0.11111111,-9.411383
12,0.121212125,-13.069298
13,0.13131313,-12.336562
14,0.14141414,-11.352024
15,0.15151516,-9.793206
16,0.16161616,-10.377715
17,0.17171717,-4.5191154
18,0.18181819,-10.208633
19,0.1919192,-7.912239
20,0.2020202,-3.887982
21,0.21212122,-4.9303827
22,0.22222222,-2.0344987
23,0.23232323,5.1174855
24,0.24242425,1.0223689
25,0.25252524,-4.101929
26,0.26262626,-2.3175335
27,0.27272728,-9.648295
28,0.28282827,-16.015182
29,0.2929293,-10.187019
30,0.3030303,-12.240037
31,0.3131313,-11.495688
32,0.32323232,-8.467949
33,0.33333334,-7.3968344
34,0.34343433,-6.0516715
35,0.35353535,1.8939772
36,0.36363637,17.095219
37,0.37373737,11.433092
38,0.3838384,5.288002
39,0.3939394,3.8109589
40,0.4040404,-1.6117873
41,0.41414142,0.53842735
42,0.42424244,-4.2894497
43,0.43434343,-11.615971
44,0.44444445,-17.43561
45,0.45454547,-30.64811
46,0.46464646,-23.881554
47,0.47474748,-22.241177
48,0.4848485,-21.812992
49,0.4949495,-27.449833
50,0.5050505,-17.555
51,0.5151515,-7.0937653
52,0.5252525,-7.3758597
53,0.53535354,-7.7728605
54,0.54545456,-11.845955
55,0.5555556,-15.669413
56,0.56565654,-17.160309
57,0.57575756,-21.324478
58,0.5858586,-24.671871
59,0.5959596,-36.85414
60,0.6060606,-31.305008
61,0.61616164,-42.27784
62,0.6262626,-35.84727
63,0.6363636,-30.598856
64,0.64646465,-30.698233
65,0.65656567,-33.327953
66,0.6666667,-34.04376
67,0.6767677,-29.36351
68,0.68686867,-41.567425
69,0.6969697,-46.093277
70,0.7070707,-52.105705
71,0.7171717,-57.62436
72,0.72727275,-59.40373
73,0.7373737,-71.70907
74,0.74747473,-69.75293
75,0.75757575,-61.30694
76,0.7676768,-60.65158
77,0.7777778,-45.250214
78,0.7878788,-54.45702
79,0.7979798,-44.013996
80,0.8080808,-59.353504
81,0.8181818,-49.307827
82,0.82828283,-55.205276
83,0.83838385,-51.50439
84,0.8484849,-57.954567
85,0.85858583,-54.794567
86,0.86868685,-65.775986
87,0.8787879,-65.20744
88,0.8888889,-74.23012
89,0.8989899,-78.898506
90,0.90909094,-76.58822
91,0.9191919,-74.78459
92,0.9292929,-80.13665
93,0.93939394,-85.15086
94,0.94949496,-78.08589
95,0.959596,-90.75817
96,0.969697,-102.77755
97,0.97979796,-97.68878
98,0.989899,-104.5382
99,1.0,-106.09788
